stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,87.50437500000001,1.0971083893545064,12.780734874297824,0.11462500000000375,1
1314,1605,97.47,1.0971083893545064,12.780734874297824,0.18702500000001265,1
1314,2002,86.96935,1.0971083893545064,12.780734874297824,0.11935000000000429,1
1314,2327,558.910375,1.0971083893545064,12.780734874297824,-2.0896249999999696,1
1314,2330,282.354375,1.0971083893545064,12.780734874297824,0.28912500000002694,1
1314,2492,180.47887500000002,1.0971083893545064,12.780734874297824,-0.02112499999999784,1
1314,2888,73.824375,1.0971083893545064,12.780734874297824,0.13742500000000213,1
1314,6239,145.01437500000003,1.0971083893545064,12.780734874297824,0.11862499999999443,1
1216,5871,363.589,2.852625298329354,15.483160965261133,-0.06174999999998931,1
1605,2002,36.81,2.4325072358900095,10.699589966232447,0.03849999999999909,1
1605,2915,135.58995000000002,1.5038041133323725,19.282755645045146,0.3825750000000099,1
2002,2371,65.7928,3.6211730801830813,22.306323105610964,-0.10229999999999961,1
2002,2474,434.274875,2.8119307692307682,20.224307692307548,-0.455374999999961,1
2002,2882,281.12425,3.6211730801830813,22.306323105610964,-0.8758499999999714,1
2002,2888,92.88,3.2014590979045794,9.185272877944676,0.44429999999999836,1
2002,2915,173.5393,1.9264175557936942,7.2370125331967,0.08929999999999438,1
2204,2888,58.36815,2.8119307692307682,20.224307692307548,0.20707499999999257,1
2354,3532,497.01425000000006,4.00415665989285,11.104008867541099,-0.7649999999999579,1
2377,2379,564.75,1.5038041133323725,19.282755645045146,4.550500000000014,1
2377,3532,941.144,2.4325072358900095,10.699589966232447,5.49025000000006,1
2377,5871,471.697,1.5038041133323725,19.282755645045146,1.7447500000000105,1
2371,2382,119.41942500000002,3.2014590979045794,9.185272877944676,-0.6881749999999798,1
2371,2408,201.94662499999998,2.852625298329354,15.483160965261133,-2.3033750000000026,1
2371,2915,168.097475,2.4325072358900095,10.699589966232447,-1.5025249999999986,1
2371,4943,360.63275,3.2014590979045794,9.185272877944676,0.16425000000000978,1
2383,2882,351.0726,3.6211730801830813,22.306323105610964,-1.7273999999999603,1
2449,2915,202.961625,2.8119307692307682,20.224307692307548,0.1867250000000027,1
2449,3532,216.81,2.4325072358900095,10.699589966232447,1.0365500000000054,1
2449,9945,91.45365,2.5779913972888493,13.130344108446305,0.1075000000000017,1
2408,2882,341.28925000000004,3.6211730801830813,22.306323105610964,-0.6266499999999695,1
2474,2492,1629.669,1.9264175557936942,7.2370125331967,-11.648999999999944,1
2474,2618,386.55,1.0971083893545064,12.780734874297824,-0.39462499999996226,1
2474,9933,415.75405,1.5038041133323725,19.282755645045146,-1.476199999999963,1
2618,3008,3182.3700000000003,1.0971083893545064,12.780734874297824,-64.79174999999984,1
2618,5871,157.05,2.5779913972888493,13.130344108446305,0.48712500000002024,1
2618,6239,157.51409999999998,2.4325072358900095,10.699589966232447,0.10197500000001014,1
2882,5871,350.10925000000003,2.5779913972888493,13.130344108446305,-0.5414999999999566,1
2888,4938,105.57000000000001,2.4325072358900095,10.699589966232447,0.2234500000000068,1
2888,6505,166.67600000000002,1.0971083893545064,12.780734874297824,-0.00912499999999028,1
3532,4938,683.95925,1.5038041133323725,19.282755645045146,0.91700000000003,1
4938,9945,392.09770000000003,1.9264175557936942,7.2370125331967,-0.7422999999999575,1
