stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2383,633.3825,1.5038041133323725,19.282755645045146,-1.4967499999999632,1
1216,2880,149.788,2.4325072358900095,10.699589966232447,0.21450000000001523,1
1216,2882,399.8384,3.2014590979045794,9.185272877944676,0.7679000000000542,1
1216,2885,129.31875000000002,1.9264175557936942,7.2370125331967,0.1454000000000235,1
1216,4938,198.82735,1.686532170119944,17.458312679686593,0.18035000000000423,1
1303,2610,137.49345000000002,1.0971083893545064,12.780734874297824,-0.056549999999980116,1
1102,1216,147.19650000000001,1.5038041133323725,19.282755645045146,0.2655500000000188,1
1102,2383,238.33800000000002,1.5038041133323725,19.282755645045146,0.3701250000000158,1
1102,2823,133.65,2.4325072358900095,10.699589966232447,0.1766500000000164,1
1102,3481,118.191,2.5779913972888493,13.130344108446305,0.41370000000001284,1
1301,1303,785.7092,2.5779913972888493,13.130344108446305,3.3367000000000644,1
1301,1605,163.4923,1.0971083893545064,12.780734874297824,0.6385500000000093,1
1301,1802,272.4665,2.5779913972888493,13.130344108446305,1.059000000000026,1
1301,2371,153.225,2.4325072358900095,10.699589966232447,0.5933500000000009,1
1301,2823,214.6155,2.4325072358900095,10.699589966232447,0.3617500000000149,1
1301,2887,164.19125,2.5779913972888493,13.130344108446305,0.48750000000001137,1
1301,2891,291.188375,2.8119307692307682,20.224307692307548,1.5293750000000017,1
1301,3044,277.65,1.0971083893545064,12.780734874297824,0.5357500000000357,1
1301,3532,555.9785,1.9264175557936942,7.2370125331967,1.6172500000000127,1
1301,5880,177.671,1.686532170119944,17.458312679686593,0.46725000000002126,1
1402,1909,163.06850000000003,1.9264175557936942,7.2370125331967,0.1495000000000175,1
1402,2887,40.688875,2.5779913972888493,13.130344108446305,0.038875000000004434,1
1402,2888,80.14500000000001,1.9264175557936942,7.2370125331967,-0.03372499999998979,1
1402,2915,189.21575,2.852625298329354,15.483160965261133,0.6657500000000169,1
1402,3481,86.6106,2.5779913972888493,13.130344108446305,0.26200000000000756,1
1605,2337,113.85730000000001,2.4325072358900095,10.699589966232447,-0.0775250000000014,1
1605,2371,89.19,1.1227439921530564,5.0000000000002025,0.10097500000000537,1
1605,2610,73.78915,1.0971083893545064,12.780734874297824,0.08915000000000362,1
1605,2887,45.12135000000001,2.4325072358900095,10.699589966232447,0.17950000000000088,1
1605,3406,324.065375,1.9264175557936942,7.2370125331967,-0.025374999999968395,1
1909,3034,713.172,1.1227439921530564,5.0000000000002025,1.151625000000024,1
1909,3481,98.30100000000002,3.6211730801830813,22.306323105610964,0.3969250000000102,1
2303,2317,160.604875,2.8119307692307682,20.224307692307548,0.24492500000000916,1
2337,2610,102.64580000000001,1.0971083893545064,12.780734874297824,0.0958000000000041,1
2337,2885,109.56375,1.9264175557936942,7.2370125331967,0.1284000000000063,1
2344,2884,97.1177,3.2014590979045794,9.185272877944676,-0.24887499999999818,1
2344,2887,91.675875,3.2014590979045794,9.185272877944676,0.0093000000000103,1
2344,3034,144.968125,1.0971083893545064,12.780734874297824,0.26112500000000693,1
2344,3406,355.73425000000003,1.5038041133323725,19.282755645045146,1.2002500000000396,1
2344,3532,236.13925,1.0971083893545064,12.780734874297824,0.1295000000000215,1
2354,2383,555.21,1.0971083893545064,12.780734874297824,-6.017699999999934,1
2383,2610,146.925,1.0971083893545064,12.780734874297824,0.00475000000000847,1
2383,2881,450.61375000000004,1.0971083893545064,12.780734874297824,0.7897500000000548,1
2383,2882,461.098,1.9264175557936942,7.2370125331967,-2.7214999999999634,1
2383,3034,800.379,1.0971083893545064,12.780734874297824,2.2310000000000514,1
2383,3481,162.651,1.9264175557936942,7.2370125331967,0.239750000000015,1
2383,3532,330.99075000000005,2.5779913972888493,13.130344108446305,2.468250000000012,1
2809,2823,215.23420000000002,1.9264175557936942,7.2370125331967,0.25320000000002096,1
2809,2881,176.95225,1.9264175557936942,7.2370125331967,0.2605000000000217,1
2809,2887,107.33587500000002,2.5779913972888493,13.130344108446305,0.3330500000000072,1
2823,2892,163.5688,2.852625298329354,15.483160965261133,0.09042500000001041,1
2881,2890,99.24790000000002,1.0971083893545064,12.780734874297824,0.19265000000000754,1
2881,3532,370.64,1.9264175557936942,7.2370125331967,0.4045000000000414,1
2885,2890,78.77925,1.0971083893545064,12.780734874297824,0.22505000000000308,1
2882,2887,120.790875,2.5779913972888493,13.130344108446305,0.21077500000001237,1
2887,3034,196.840875,2.4325072358900095,10.699589966232447,0.18387500000001467,1
2888,5880,63.945,1.5038041133323725,19.282755645045146,0.14305000000000945,1
2891,3034,683.15325,1.0971083893545064,12.780734874297824,3.714500000000058,1
2915,3034,299.43,1.1227439921530564,5.0000000000002025,0.49945000000001727,1
3034,3406,878.85925,1.0971083893545064,12.780734874297824,2.574250000000063,1
3034,3532,262.89300000000003,1.0971083893545064,12.780734874297824,0.5837500000000091,1
3034,6456,1042.5720000000001,1.2511041713139057,15.999999999999872,2.3530000000000655,1
3481,3532,198.24075,1.0971083893545064,12.780734874297824,-0.3082499999999868,1
3406,3532,510.71000000000004,1.0971083893545064,12.780734874297824,-1.305499999999995,1
