stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2371,123.52000000000001,2.02304897137745,5.627124329159388,-0.9394499999999901,1
1402,9945,169.47000000000003,2.5779913972888493,13.130344108446305,0.21680000000002408,1
1326,1402,568.7419,1.9264175557936942,7.2370125331967,1.565650000000005,1
1326,2371,192.55,1.9264175557936942,7.2370125331967,0.4447500000000133,1
1326,2383,557.55,2.5779913972888493,13.130344108446305,2.0662499999999966,1
1326,2883,148.56975,2.8119307692307682,20.224307692307548,0.5190000000000055,1
1326,2886,295.65,2.8119307692307682,20.224307692307548,0.755375000000015,1
1326,2891,278.325,2.4325072358900095,10.699589966232447,0.5346250000000197,1
1326,3045,283.05,2.4325072358900095,10.699589966232447,0.5267500000000211,1
1326,3481,143.0244,1.2335853575094577,9.677591515566052,0.4691500000000062,1
1326,3673,261.72,1.0971083893545064,12.780734874297824,0.5623000000000076,1
1326,4938,164.49215,1.9264175557936942,7.2370125331967,0.3369000000000142,1
1326,4943,780.0245,1.9264175557936942,7.2370125331967,1.7482499999999845,1
1326,6285,450.0,1.9264175557936942,7.2370125331967,1.3468500000000176,1
1326,9904,168.48615,1.9264175557936942,7.2370125331967,0.23090000000000543,1
1326,9921,614.25,1.0971083893545064,12.780734874297824,1.4724999999999966,1
2303,2360,228.8775,1.0971083893545064,12.780734874297824,-0.10474999999999568,1
2308,2371,224.99925000000002,3.2014590979045794,9.185272877944676,-0.6092499999999745,1
2308,4938,732.91075,1.5038041133323725,19.282755645045146,0.8352500000000305,1
2357,2371,346.24962500000004,3.6211730801830813,22.306323105610964,-3.0583749999999554,1
2357,3673,475.02,1.5038041133323725,19.282755645045146,0.606200000000058,1
2383,2615,191.6925,1.0971083893545064,12.780734874297824,0.6970000000000027,1
2383,3702,284.39250000000004,2.4325072358900095,10.699589966232447,0.29212499999999864,1
2360,2371,247.90000000000003,1.9264175557936942,7.2370125331967,-1.1474999999999937,1
2360,2615,251.60250000000002,2.4325072358900095,10.699589966232447,0.10699999999999932,1
2360,9945,293.85,2.4325072358900095,10.699589966232447,0.5087500000000205,1
2371,2383,204.942125,1.9264175557936942,7.2370125331967,-1.3078749999999957,1
2371,2542,214.87,2.02304897137745,5.627124329159388,-1.2414750000000083,1
2371,2886,173.489375,1.9264175557936942,7.2370125331967,-1.410624999999996,1
2371,4943,390.59925,2.02304897137745,5.627124329159388,-5.128499999999946,1
2448,9938,160.82875,1.9264175557936942,7.2370125331967,-2.208750000000002,1
2542,4943,508.72375,2.5779913972888493,13.130344108446305,0.4538750000000107,1
2542,5264,246.15,3.2014590979045794,9.185272877944676,0.5882500000000164,1
2615,2883,83.9668,2.8119307692307682,20.224307692307548,0.21604999999999563,1
2615,6285,174.71800000000002,1.5038041133323725,19.282755645045146,-0.2774999999999892,1
2615,9904,124.69315,2.4325072358900095,10.699589966232447,0.34765000000000157,1
2615,9938,200.25,1.5038041133323725,19.282755645045146,-0.3337499999999949,1
2884,3702,93.573375,2.4325072358900095,10.699589966232447,0.05345000000001221,1
2883,2886,67.275,3.2373171223892623,7.566037735848912,0.18742500000000106,1
2886,4938,281.79,1.9264175557936942,7.2370125331967,0.3291500000000127,1
2886,4943,443.58362500000004,2.4325072358900095,10.699589966232447,2.0836250000000405,1
2886,9945,87.05234999999999,2.4325072358900095,10.699589966232447,-0.18447500000000971,1
3045,3673,716.81325,1.9264175557936942,7.2370125331967,0.8727500000000532,1
3481,3673,132.795,1.686532170119944,17.458312679686593,0.1281500000000193,1
3673,5264,177.92265000000003,1.9264175557936942,7.2370125331967,0.3166500000000241,1
