stock1,stock2,trade_capital,open,loss,reward,open_num
2015,6269,517.7157000000001,1.0971083893545064,12.780734874297824,23.07845000000006,1
1536,2356,242.32625000000002,2.852625298329354,15.483160965261133,3.8630000000000138,1
1536,2383,525.869,1.2511041713139057,15.999999999999872,33.613500000000016,1
1536,2610,155.7,1.0971083893545064,12.780734874297824,4.533300000000018,1
1504,1536,205.413125,1.1227439921530564,5.0000000000002025,9.159875000000014,1
2059,2395,1923.756,2.8119307692307682,20.224307692307548,178.8822500000001,1
2059,2834,366.69275000000005,1.0971083893545064,12.780734874297824,33.19125000000004,1
2059,6176,682.8535,2.4325072358900095,10.699589966232447,45.40650000000005,1
2356,2383,127.83975000000001,1.2511041713139057,15.999999999999872,6.838650000000015,1
2356,2412,218.36225000000002,3.6211730801830813,22.306323105610964,5.899750000000012,1
2356,2845,61.3909,1.1227439921530564,5.0000000000002025,0.5432500000000005,1
2356,6176,191.9273,1.0971083893545064,12.780734874297824,3.889800000000008,1
2383,2395,424.4895,1.2335853575094577,9.677591515566052,27.385100000000023,1
2383,2412,213.7425,1.5038041133323725,19.282755645045146,13.440300000000008,1
2383,2610,100.381,1.1227439921530564,5.0000000000002025,5.979900000000008,1
2383,2888,105.123875,1.5038041133323725,19.282755645045146,6.722775000000006,1
2383,6176,326.7046,1.2335853575094577,9.677591515566052,22.951300000000032,1
2834,6176,120.58350000000002,3.6211730801830813,22.306323105610964,2.903500000000008,1
2834,6269,130.94690000000003,1.0971083893545064,12.780734874297824,7.346150000000023,1
2606,5264,297.80262500000003,2.5779913972888493,13.130344108446305,14.002624999999995,1
2606,6176,165.1073,3.6211730801830813,22.306323105610964,4.584425000000024,1
2395,2610,232.529875,1.0971083893545064,12.780734874297824,11.005125000000007,1
2395,6176,431.3319,1.2335853575094577,9.677591515566052,15.707149999999984,1
2395,6269,428.1915,2.8119307692307682,20.224307692307548,33.09035000000006,1
2610,6176,123.07730000000001,1.0971083893545064,12.780734874297824,1.9571749999999994,1
2610,6239,109.0983,1.0971083893545064,12.780734874297824,4.078175000000009,1
2610,6269,126.08690000000001,1.9264175557936942,7.2370125331967,8.053200000000018,1
2412,2610,141.179875,1.0971083893545064,12.780734874297824,4.667125000000013,1
2412,6176,610.2092,2.8119307692307682,20.224307692307548,18.720950000000016,1
2412,6269,420.20349999999996,2.8119307692307682,20.224307692307548,21.602350000000058,1
2888,6239,108.543875,1.0971083893545064,12.780734874297824,3.9212750000000156,1
6239,6269,487.2957,1.1227439921530564,5.0000000000002025,22.629900000000106,1
6176,6239,476.21235,3.6211730801830813,22.306323105610964,21.02195000000006,1
6176,6269,149.27985,2.8119307692307682,20.224307692307548,7.453400000000002,1
