stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2103,226.382125,2.4325072358900095,10.699589966232447,0.10027500000001055,1
1227,2379,618.59265,1.5038041133323725,19.282755645045146,0.999650000000031,1
1314,3019,165.10137500000002,1.5038041133323725,19.282755645045146,-0.26362499999999045,1
1314,4915,139.24082500000003,1.9264175557936942,7.2370125331967,-0.35917499999997915,1
1590,2610,527.625,1.0971083893545064,12.780734874297824,-1.3786249999999924,1
1722,2308,313.71500000000003,2.852625298329354,15.483160965261133,-0.25024999999996567,1
1722,2371,127.16999999999999,2.5779913972888493,13.130344108446305,-0.16202499999997855,1
1476,2474,2120.4,1.9264175557936942,7.2370125331967,3.455500000000029,1
1802,2103,148.11169999999998,2.4325072358900095,10.699589966232447,0.2746999999999922,1
1802,2610,68.598,1.0971083893545064,12.780734874297824,0.38787500000000463,1
2015,2354,546.7786000000001,2.02304897137745,5.627124329159388,0.27860000000006835,1
2015,2371,373.63870000000003,3.6211730801830813,22.306323105610964,-13.111299999999986,1
2015,2615,94.3773,4.726152954808812,20.078099652375336,-3.2472999999999956,1
2015,2883,108.73230000000001,3.6211730801830813,22.306323105610964,0.22817500000000734,1
2103,4904,198.1517,2.4325072358900095,10.699589966232447,0.19129999999998404,1
2313,2615,143.10000000000002,1.9264175557936942,7.2370125331967,-0.18857499999998595,1
2371,2610,73.44,1.0971083893545064,12.780734874297824,0.42677499999999924,1
2371,2618,85.6713,1.0971083893545064,12.780734874297824,0.07130000000000081,1
2371,2882,308.83500000000004,2.4325072358900095,10.699589966232447,-1.4133749999999878,1
2412,6176,589.4715,1.9264175557936942,7.2370125331967,2.050500000000028,1
2474,2881,572.81,2.4325072358900095,10.699589966232447,0.58725000000004,1
2610,2881,102.44715,1.5038041133323725,19.282755645045146,0.18740000000000379,1
2610,9945,82.9764,1.686532170119944,17.458312679686593,0.26627500000000026,1
2615,2618,46.5797,1.0971083893545064,12.780734874297824,0.12732500000000258,1
2615,2883,85.18125,1.0971083893545064,12.780734874297824,0.21650000000000347,1
2615,6269,196.9525,1.686532170119944,17.458312679686593,0.6906250000000114,1
2618,2823,128.30675000000002,2.4325072358900095,10.699589966232447,0.3984000000000094,1
2801,3019,194.20825000000002,2.02304897137745,5.627124329159388,0.9582500000000209,1
2883,3706,79.87565000000001,3.6211730801830813,22.306323105610964,0.32152500000000117,1
2883,4943,290.02125,3.2014590979045794,9.185272877944676,2.769999999999996,1
2885,3019,176.23525,1.0971083893545064,12.780734874297824,0.9852500000000219,1
2888,6269,169.7275,1.9264175557936942,7.2370125331967,0.7360000000000042,1
3019,5880,194.95712500000002,1.0971083893545064,12.780734874297824,0.9571250000000191,1
2892,3019,188.55,1.0971083893545064,12.780734874297824,0.43462500000001114,1
2892,9904,73.42985,3.6211730801830813,22.306323105610964,0.18405000000000626,1
6269,9945,173.4175,2.4325072358900095,10.699589966232447,0.729849999999999,1
