stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,179.9875,1.686532170119944,17.458312679686593,0.3187499999999943,1
1301,1303,705.57125,4.726152954808812,20.078099652375336,0.615949999999998,1
1301,1722,667.2312499999999,3.6211730801830813,22.306323105610964,4.727524999999986,1
1301,1802,455.58500000000004,3.6211730801830813,22.306323105610964,-0.7369999999999663,1
1301,2324,209.685,1.9264175557936942,7.2370125331967,0.9350000000000023,1
1301,2382,350.63425,3.2014590979045794,9.185272877944676,-1.5647499999999894,1
1301,2409,145.9335,7.439736399326975,19.99691531127306,1.424775000000011,1
1301,4904,491.76125,2.4325072358900095,10.699589966232447,0.7612500000000324,1
1722,2409,89.83535,3.6211730801830813,22.306323105610964,0.5067500000000038,1
1722,3481,94.26079999999999,1.9264175557936942,7.2370125331967,0.2991749999999982,1
1802,2201,132.320625,1.686532170119944,17.458312679686593,0.048550000000002314,1
1802,2801,104.86187500000001,2.5779913972888493,13.130344108446305,0.03987500000000921,1
1802,2882,176.71380000000002,1.9264175557936942,7.2370125331967,-0.8181999999999547,1
1802,5871,350.01300000000003,1.0971083893545064,12.780734874297824,0.9688500000000246,1
2002,2201,111.94469999999998,3.2014590979045794,9.185272877944676,0.07479999999998199,1
2324,2633,112.28982500000001,1.5038041133323725,19.282755645045146,-0.0836749999999995,1
2324,2915,144.585,1.5038041133323725,19.282755645045146,0.008650000000002933,1
2382,2409,170.14100000000002,3.6211730801830813,22.306323105610964,-0.878399999999953,1
2382,2615,275.1155,2.4325072358900095,10.699589966232447,0.20450000000001012,1
2382,2801,118.9535,2.5779913972888493,13.130344108446305,-0.18629999999998859,1
2382,2834,137.565,3.2014590979045794,9.185272877944676,0.07027500000000941,1
2382,3443,465.3,3.6211730801830813,22.306323105610964,-1.2747499999999832,1
2382,5871,453.43050000000005,3.2373171223892623,7.566037735848912,-2.720749999999981,1
2382,6505,361.61775,3.6211730801830813,22.306323105610964,-1.5812499999999972,1
2633,2882,130.454025,2.4325072358900095,10.699589966232447,-0.5959749999999921,1
2633,2915,365.451,4.726152954808812,20.078099652375336,0.20100000000002183,1
2633,4904,161.134525,2.8119307692307682,20.224307692307548,0.23502499999998605,1
2633,5871,623.4634000000001,1.0971083893545064,12.780734874297824,-2.8365999999999474,1
2633,9904,168.3471,1.9264175557936942,7.2370125331967,-0.9528999999999925,1
2615,2801,32.460100000000004,1.0971083893545064,12.780734874297824,0.048550000000002314,1
2615,2915,144.7825,2.4325072358900095,10.699589966232447,0.03250000000000597,1
2615,5871,181.81375000000003,3.6211730801830813,22.306323105610964,1.2138750000000158,1
2615,9904,247.52815000000004,1.9264175557936942,7.2370125331967,-1.6218499999999807,1
2801,2834,26.93953,2.02304897137745,5.627124329159388,-0.0004699999999981941,1
2801,2892,125.696875,2.8119307692307682,20.224307692307548,0.15492500000000575,1
2801,2915,144.14687500000002,1.9264175557936942,7.2370125331967,0.6234250000000046,1
2801,3034,222.41587500000003,2.02304897137745,5.627124329159388,0.415875000000014,1
2801,3443,305.325,1.9264175557936942,7.2370125331967,-0.25924999999999443,1
2834,3481,39.18114,3.2014590979045794,9.185272877944676,-0.03885999999999612,1
2915,4904,454.41,2.5779913972888493,13.130344108446305,0.1413000000000153,1
2915,5871,696.065,1.0971083893545064,12.780734874297824,1.426900000000046,1
4904,5871,417.692,1.9264175557936942,7.2370125331967,-3.6613499999999704,1
