stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2201,222.91512500000002,2.4325072358900095,10.699589966232447,0.4151250000000175,1
1301,3706,245.25,2.4325072358900095,10.699589966232447,0.5897500000000093,1
1216,2201,158.2623,3.6211730801830813,22.306323105610964,0.2514500000000055,1
1504,3532,264.71525,1.5038041133323725,19.282755645045146,-0.16587499999998556,1
1504,3673,168.12,2.5779913972888493,13.130344108446305,-0.3800499999999829,1
1476,2884,463.054375,1.9264175557936942,7.2370125331967,-0.4456250000000068,1
1605,2412,383.13000000000005,3.6211730801830813,22.306323105610964,0.8592000000000013,1
1605,4915,332.8999,1.0971083893545064,12.780734874297824,1.0498999999999867,1
2049,2327,2306.6639999999998,1.9264175557936942,7.2370125331967,-4.158500000000004,1
2002,2354,197.752925,1.5038041133323725,19.282755645045146,0.05292500000000189,1
2002,2618,98.12025,1.0971083893545064,12.780734874297824,0.09902500000000103,1
2002,6456,316.76887500000004,1.0971083893545064,12.780734874297824,-0.7573749999999819,1
2002,6505,230.818875,1.0971083893545064,12.780734874297824,0.3843750000000057,1
2201,2610,73.539525,1.0971083893545064,12.780734874297824,0.13952500000000256,1
2201,3532,243.22500000000002,1.0971083893545064,12.780734874297824,0.8427500000000094,1
2327,2603,1159.425,3.2014590979045794,9.185272877944676,-2.181999999999988,1
2327,2610,1144.173875,1.0971083893545064,12.780734874297824,3.343875000000075,1
2327,2618,1174.38525,1.5038041133323725,19.282755645045146,-7.187249999999992,1
2327,4915,1531.699,1.5038041133323725,19.282755645045146,8.699000000000126,1
2356,2603,140.2134,3.6211730801830813,22.306323105610964,-0.32109999999998706,1
2354,2356,151.1729,2.4325072358900095,10.699589966232447,-0.27710000000000434,1
2354,2492,764.4195,2.4325072358900095,10.699589966232447,-4.703749999999957,1
2354,2618,145.90890000000002,2.4325072358900095,10.699589966232447,0.11915000000001896,1
2354,3532,526.77025,1.5038041133323725,19.282755645045146,-0.31449999999998113,1
2354,6505,606.9195,4.00415665989285,11.104008867541099,2.547500000000042,1
2409,6456,262.399875,3.2373171223892623,7.566037735848912,0.8221250000000282,1
2412,2492,869.4000000000001,2.8119307692307682,20.224307692307548,1.0472500000000764,1
2412,2610,144.0,2.8119307692307682,20.224307692307548,0.5088750000000104,1
2412,2892,193.275,3.6211730801830813,22.306323105610964,0.17712500000001796,1
2412,6456,688.5,2.4325072358900095,10.699589966232447,2.3472500000000878,1
2492,2603,439.875,3.6211730801830813,22.306323105610964,3.51050000000005,1
2492,2618,454.38525,1.0971083893545064,12.780734874297824,-0.49474999999999625,1
2492,6505,992.7737500000001,2.5779913972888493,13.130344108446305,-4.049499999999966,1
2498,2603,119.745,2.8119307692307682,20.224307692307548,-0.6488999999999905,1
2603,3034,197.325,1.5038041133323725,19.282755645045146,0.4200000000000017,1
2603,6505,176.175,2.4325072358900095,10.699589966232447,0.4552500000000066,1
2618,6505,186.63524999999998,1.9264175557936942,7.2370125331967,0.4507499999999993,1
2610,6505,160.923875,1.0971083893545064,12.780734874297824,-0.009874999999986755,1
2880,3532,230.76425,2.5779913972888493,13.130344108446305,0.3795000000000073,1
2892,6505,215.59175,2.02304897137745,5.627124329159388,0.4072500000000048,1
3034,3702,350.32112500000005,1.9264175557936942,7.2370125331967,-2.794874999999962,1
