stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,170.775,1.0971083893545064,12.780734874297824,0.46425000000002115,1
1314,1477,201.825,1.0971083893545064,12.780734874297824,-0.08674999999998079,1
1314,1605,58.4238,1.5038041133323725,19.282755645045146,0.1092499999999923,1
1314,2049,295.875,1.0971083893545064,12.780734874297824,-0.24349999999999739,1
1314,2313,84.064975,1.5038041133323725,19.282755645045146,0.3629750000000129,1
1314,2379,188.32500000000002,1.0971083893545064,12.780734874297824,-0.5634999999999906,1
1314,2408,120.4856,1.0971083893545064,12.780734874297824,0.05860000000001264,1
1314,2498,100.56552500000001,1.0971083893545064,12.780734874297824,0.13852500000000845,1
1314,3231,80.42045,2.8119307692307682,20.224307692307548,0.3184500000000092,1
1314,9933,110.60045000000001,1.0971083893545064,12.780734874297824,0.1234500000000196,1
1326,2313,172.845,2.4325072358900095,10.699589966232447,0.36094999999998834,1
1326,2867,181.125,2.02304897137745,5.627124329159388,0.44700000000001694,1
1326,6116,143.55,2.02304897137745,5.627124329159388,0.3099250000000069,1
1326,9933,259.125675,1.5038041133323725,19.282755645045146,0.6919250000000403,1
1216,6116,103.86000000000001,2.02304897137745,5.627124329159388,-0.2729499999999945,1
1477,2408,438.90225,1.686532170119944,17.458312679686593,0.8167500000000132,1
1477,2542,236.8551,1.5038041133323725,19.282755645045146,0.8195999999999941,1
1722,6176,344.624,2.852625298329354,15.483160965261133,0.11180000000001655,1
2049,2867,306.225,1.0971083893545064,12.780734874297824,-3.755499999999998,1
2049,3034,979.2325000000001,1.0971083893545064,12.780734874297824,0.994000000000085,1
2313,2344,80.865,3.2373171223892623,7.566037735848912,-0.5341749999999834,1
2344,2542,100.24754999999999,1.686532170119944,17.458312679686593,-0.8079499999999911,1
2353,2408,125.12060000000002,1.9264175557936942,7.2370125331967,-0.24852499999999367,1
2353,6116,117.7036,1.0971083893545064,12.780734874297824,0.1599399999999953,1
2353,9933,258.82545,1.9264175557936942,7.2370125331967,-0.6564249999999845,1
2379,2915,381.15,2.852625298329354,15.483160965261133,0.36325000000002206,1
2379,6116,161.01000000000002,2.4325072358900095,10.699589966232447,-1.666249999999991,1
2379,6176,366.48,5.793574014481093,14.29042638777153,1.0866499999999917,1
2408,9933,463.68575,1.9264175557936942,7.2370125331967,0.2681500000000199,1
2498,6116,73.25052500000001,2.02304897137745,5.627124329159388,-0.31527499999999975,1
2834,2882,95.94,1.0971083893545064,12.780734874297824,0.08972500000000849,1
2834,2886,73.44,1.0971083893545064,12.780734874297824,0.1272250000000028,1
2542,3044,371.78999999999996,1.0971083893545064,12.780734874297824,0.5286250000000052,1
2542,6116,77.13,2.5779913972888493,13.130344108446305,-0.6777250000000024,1
2880,6176,142.60500000000002,1.9264175557936942,7.2370125331967,-0.3375249999999994,1
2867,6116,51.8403,3.6211730801830813,22.306323105610964,-0.030955000000002286,1
2867,9933,116.01,2.4325072358900095,10.699589966232447,0.2559750000000136,1
2881,6116,84.08425,2.4325072358900095,10.699589966232447,-0.53125,1
2886,6116,51.273,2.4325072358900095,10.699589966232447,-0.36503499999999534,1
2915,3034,337.32000000000005,3.6211730801830813,22.306323105610964,-0.662050000000022,1
2915,6116,90.3298,3.6211730801830813,22.306323105610964,-0.5406250000000057,1
6116,9933,78.39000000000001,1.686532170119944,17.458312679686593,-0.3802750000000117,1
