stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2492,221.90225,2.5779913972888493,13.130344108446305,0.05304999999999893,1
1102,2618,51.705,1.686532170119944,17.458312679686593,-0.2858749999999972,1
1102,3443,455.702,1.686532170119944,17.458312679686593,-5.955374999999975,1
1326,4904,675.27,3.6211730801830813,22.306323105610964,2.6688500000001056,1
1402,2357,387.51625,1.9264175557936942,7.2370125331967,0.14850000000001273,1
1402,3532,238.725,1.686532170119944,17.458312679686593,0.10137500000001864,1
1402,5264,196.695,1.686532170119944,17.458312679686593,-0.0282749999999794,1
1101,2412,262.35,3.6211730801830813,22.306323105610964,0.3116250000000207,1
1101,5880,173.88,3.6211730801830813,22.306323105610964,-0.040174999999990746,1
1605,2890,62.523675,2.5779913972888493,13.130344108446305,0.39792500000000075,1
1605,4904,238.04240000000004,3.2014590979045794,9.185272877944676,0.34240000000004045,1
2002,2891,167.21880000000002,5.793574014481093,14.29042638777153,0.03292500000002008,1
2002,9910,236.623,1.9264175557936942,7.2370125331967,0.37425000000001774,1
2105,2882,96.46620000000001,5.793574014481093,14.29042638777153,0.09700000000000131,1
2344,2891,96.341275,3.6211730801830813,22.306323105610964,0.14227500000001214,1
2344,4904,271.53,2.5779913972888493,13.130344108446305,-1.8504499999999382,1
2354,3532,493.14525000000003,1.5038041133323725,19.282755645045146,0.7005000000000337,1
2354,5880,146.97000000000003,1.0971083893545064,12.780734874297824,0.25430000000000064,1
2354,6456,522.601,2.4325072358900095,10.699589966232447,-0.3437499999999716,1
2357,2618,338.91625,1.9264175557936942,7.2370125331967,-0.2697499999999877,1
2360,2439,1359.772,1.0971083893545064,12.780734874297824,2.3370000000001028,1
2360,2880,234.98725000000002,1.5038041133323725,19.282755645045146,0.38400000000000034,1
2360,2891,254.288,2.8119307692307682,20.224307692307548,1.3517500000000098,1
2360,5264,560.793,1.0971083893545064,12.780734874297824,2.7211500000000797,1
2360,5880,217.8,2.5779913972888493,13.130344108446305,0.13625000000000398,1
2379,2881,339.6305,2.852625298329354,15.483160965261133,0.4517500000000041,1
2379,3443,736.502,1.0971083893545064,12.780734874297824,1.3240000000000123,1
2379,6269,534.6915,2.8119307692307682,20.224307692307548,0.6645000000000323,1
2382,2618,106.56,1.5038041133323725,19.282755645045146,-0.6768499999999875,1
2382,2891,213.92329999999998,5.793574014481093,14.29042638777153,0.3124250000000046,1
2412,2886,504.45,2.852625298329354,15.483160965261133,1.4058750000000373,1
2439,2618,213.075,2.8119307692307682,20.224307692307548,-1.103999999999985,1
2439,2880,231.17175000000003,1.9264175557936942,7.2370125331967,0.37800000000002854,1
2439,3532,997.1835000000001,1.0971083893545064,12.780734874297824,1.9025000000000318,1
2439,6285,444.41474999999997,2.4325072358900095,10.699589966232447,0.6855500000000347,1
2449,4904,351.47200000000004,2.4325072358900095,10.699589966232447,0.2720000000000482,1
2492,6285,317.88765,3.2014590979045794,9.185272877944676,0.7073999999999643,1
2618,2882,161.505,3.6211730801830813,22.306323105610964,-0.3190999999999775,1
2618,3034,182.925,1.0971083893545064,12.780734874297824,-1.0537499999999795,1
2618,5264,148.005,2.4325072358900095,10.699589966232447,-1.5946499999999872,1
2618,6414,587.2685,1.0971083893545064,12.780734874297824,-9.392499999999927,1
2886,2888,75.64500000000001,1.0971083893545064,12.780734874297824,0.17347500000000338,1
2886,3481,85.95400000000001,2.8119307692307682,20.224307692307548,0.16717500000000385,1
2886,5880,97.65,3.6211730801830813,22.306323105610964,0.38642499999999913,1
2886,9910,220.50125000000003,1.5038041133323725,19.282755645045146,0.35395000000001176,1
2880,2888,26.055,1.686532170119944,17.458312679686593,0.056425000000000836,1
2880,3443,375.52500000000003,1.0971083893545064,12.780734874297824,3.118500000000026,1
2880,5880,121.86000000000001,1.686532170119944,17.458312679686593,0.1963000000000008,1
2880,6414,547.425,1.0971083893545064,12.780734874297824,1.334249999999983,1
2888,3443,390.163875,1.1227439921530564,5.0000000000002025,-0.33612499999996714,1
2888,5880,42.172075,2.4325072358900095,10.699589966232447,0.23137499999999633,1
2888,6414,578.761,2.8119307692307682,20.224307692307548,2.3713750000000147,1
2891,5264,186.5897,2.852625298329354,15.483160965261133,0.8534500000000094,1
3481,5880,26.595,2.4325072358900095,10.699589966232447,0.10544999999999938,1
3443,3481,387.87850000000003,1.0971083893545064,12.780734874297824,-0.8424999999999656,1
3443,5880,382.27325,1.0971083893545064,12.780734874297824,-0.3732499999999703,1
4904,5264,283.77,1.9264175557936942,7.2370125331967,0.22600000000005593,1
5880,6116,111.132,3.2014590979045794,9.185272877944676,0.3939100000000053,1
