stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2105,290.835,1.0971083893545064,12.780734874297824,-0.7343499999999779,1
1319,2867,96.22205,1.0971083893545064,12.780734874297824,0.3446750000000094,1
1319,2880,118.389875,1.686532170119944,17.458312679686593,-0.1830749999999881,1
1314,2344,25.212125,1.686532170119944,17.458312679686593,0.1621250000000014,1
1301,2344,145.5672,2.4325072358900095,10.699589966232447,0.6657000000000082,1
1301,2409,132.8435,1.0971083893545064,12.780734874297824,0.1454000000000093,1
1301,2542,180.41485,1.0971083893545064,12.780734874297824,0.21335000000000548,1
1301,2867,161.32425,1.0971083893545064,12.780734874297824,-0.0027499999999776037,1
1301,6176,443.4773,1.0971083893545064,12.780734874297824,1.4713000000000136,1
1301,9921,871.6500000000001,1.0971083893545064,12.780734874297824,3.0405000000000086,1
1303,2360,446.85,1.9264175557936942,7.2370125331967,1.2522500000000463,1
1303,2409,97.44525,2.4325072358900095,10.699589966232447,-0.3499999999999943,1
1303,6176,455.32550000000003,2.8119307692307682,20.224307692307548,-2.1952500000000015,1
1303,9938,427.05,2.4325072358900095,10.699589966232447,0.7860000000000156,1
1477,2867,226.22675,1.0971083893545064,12.780734874297824,-0.35062499999997954,1
1477,3443,1293.5567500000002,1.0971083893545064,12.780734874297824,7.556750000000079,1
1326,2360,594.9,2.5779913972888493,13.130344108446305,2.5032500000000795,1
1326,2834,144.225,1.0971083893545064,12.780734874297824,0.5085000000000122,1
1326,6239,166.2483,1.0971083893545064,12.780734874297824,0.33330000000000837,1
1326,9921,918.45,1.0971083893545064,12.780734874297824,2.962500000000091,1
1504,2867,77.4,1.0971083893545064,12.780734874297824,0.27040000000000575,1
1504,3231,54.0783,1.0971083893545064,12.780734874297824,0.1160749999999986,1
1536,2344,186.7965,1.0971083893545064,12.780734874297824,-1.2977499999999793,1
1536,2385,797.011,1.0971083893545064,12.780734874297824,2.758000000000038,1
1536,2409,184.40275,2.5779913972888493,13.130344108446305,0.9646250000000052,1
1536,2542,342.61175000000003,1.5038041133323725,19.282755645045146,-3.0324999999999704,1
1536,2606,534.08325,2.4325072358900095,10.699589966232447,3.4250000000000114,1
1536,2884,222.65275000000003,1.9264175557936942,7.2370125331967,0.40012500000000273,1
1536,6116,161.8085,1.0971083893545064,12.780734874297824,0.8516750000000144,1
2002,2360,223.86849999999998,2.4325072358900095,10.699589966232447,1.3945000000000078,1
2002,6239,188.5168,1.9264175557936942,7.2370125331967,0.2668000000000035,1
2049,2618,276.13050000000004,1.686532170119944,17.458312679686593,1.3243750000000318,1
2049,9921,797.3022500000001,1.0971083893545064,12.780734874297824,1.8022500000000719,1
2105,2834,89.9835,1.2335853575094577,9.677591515566052,0.10840000000000316,1
2105,2888,84.555,1.1227439921530564,5.0000000000002025,0.15862500000000068,1
2105,6176,267.525,4.00415665989285,11.104008867541099,-0.19624999999997783,1
2105,6505,652.51975,2.02304897137745,5.627124329159388,4.069750000000035,1
2308,2409,184.12850000000003,1.686532170119944,17.458312679686593,0.9650000000000176,1
2308,2867,191.7785,1.0971083893545064,12.780734874297824,0.7011250000000189,1
2308,2888,168.123875,1.0971083893545064,12.780734874297824,-0.02187500000000142,1
2303,6176,126.315,1.5038041133323725,19.282755645045146,-0.5599999999999952,1
2344,2883,61.84575,2.4325072358900095,10.699589966232447,0.055050000000006705,1
2344,2888,59.17937500000001,1.0971083893545064,12.780734874297824,0.15325000000000344,1
2344,6414,273.83125,1.5038041133323725,19.282755645045146,0.5777500000000089,1
2360,9921,686.2725,1.9264175557936942,7.2370125331967,1.9515000000000668,1
2379,2880,202.719875,1.9264175557936942,7.2370125331967,0.425625000000025,1
2379,2892,216.60575,1.0971083893545064,12.780734874297824,0.40987500000002797,1
2379,3231,210.90825,1.2335853575094577,9.677591515566052,0.1640000000000157,1
2385,2409,102.22970000000001,2.8119307692307682,20.224307692307548,0.3389000000000095,1
2385,2834,100.035,1.0971083893545064,12.780734874297824,0.0829000000000093,1
