stock1,stock2,trade_capital,open,loss,reward,open_num
2204,3532,253.93887500000002,1.1227439921530564,5.0000000000002025,0.5991250000000292,1
2327,2809,796.30375,1.5038041133323725,19.282755645045146,0.3037500000000932,1
2327,5871,1013.4,2.5779913972888493,13.130344108446305,5.300500000000056,1
2395,2618,248.625,1.5038041133323725,19.282755645045146,0.5841250000000144,1
2395,3034,742.5,1.0971083893545064,12.780734874297824,2.7565000000000452,1
2395,6505,728.45,1.9264175557936942,7.2370125331967,-5.177499999999924,1
2383,2888,138.79075,1.5038041133323725,19.282755645045146,0.02844999999999942,1
2383,3019,507.33275000000003,1.0971083893545064,12.780734874297824,1.1705000000000325,1
2383,4938,401.71770000000004,2.02304897137745,5.627124329159388,-1.6535500000000098,1
2610,2618,59.89500000000001,4.00415665989285,11.104008867541099,0.29957499999999726,1
2610,3406,424.125,2.4325072358900095,10.699589966232447,1.5397500000000406,1
2492,2618,221.3955,1.5038041133323725,19.282755645045146,-1.3446249999999935,1
2492,2809,332.00125,1.5038041133323725,19.282755645045146,-0.9987499999999727,1
2492,5871,596.7,1.5038041133323725,19.282755645045146,3.4987500000000296,1
2492,6239,611.8397500000001,2.4325072358900095,10.699589966232447,2.5550000000000352,1
2492,6505,684.01675,2.5779913972888493,13.130344108446305,-3.110749999999939,1
2474,2618,394.425,2.4325072358900095,10.699589966232447,-0.1581249999999983,1
2474,4938,613.0155,2.4325072358900095,10.699589966232447,-1.459099999999978,1
2474,5871,1178.4125,2.4325072358900095,10.699589966232447,4.147500000000036,1
2474,6505,890.70625,3.2014590979045794,9.185272877944676,-2.9212499999999295,1
2618,2880,92.51987500000001,1.0971083893545064,12.780734874297824,0.10840000000001027,1
2618,3406,489.992,1.9264175557936942,7.2370125331967,4.751875000000027,1
2618,3532,203.444375,1.0971083893545064,12.780734874297824,0.944375000000008,1
2618,3706,91.18790000000001,1.9264175557936942,7.2370125331967,0.1579499999999996,1
2618,5871,159.97500000000002,1.2335853575094577,9.677591515566052,0.7318750000000165,1
2618,9938,141.5155,1.0971083893545064,12.780734874297824,0.6753750000000167,1
2812,6505,362.925,1.0971083893545064,12.780734874297824,-2.102624999999996,1
2801,3019,176.4,1.9264175557936942,7.2370125331967,1.2037500000000136,1
2801,3406,453.15000000000003,2.4325072358900095,10.699589966232447,-1.7537499999999682,1
2801,3532,201.861,2.02304897137745,5.627124329159388,-0.8164999999999907,1
2809,3034,496.125,3.2014590979045794,9.185272877944676,1.4197499999999934,1
2809,5871,267.335625,1.9264175557936942,7.2370125331967,0.5818750000000108,1
2880,5871,179.467625,1.0971083893545064,12.780734874297824,0.4646250000000123,1
2880,6505,193.867625,3.6211730801830813,22.306323105610964,-0.5578749999999957,1
2885,3532,174.82500000000002,1.5038041133323725,19.282755645045146,0.45750000000001023,1
3019,3406,938.75625,4.00415665989285,11.104008867541099,-22.92874999999998,1
3019,3702,288.232,1.0971083893545064,12.780734874297824,0.7876250000000056,1
3019,6505,640.08275,2.5779913972888493,13.130344108446305,-2.5447499999999366,1
3034,3532,689.3095,3.6211730801830813,22.306323105610964,3.3682500000000317,1
3532,6505,655.5595,1.0971083893545064,12.780734874297824,-1.567999999999941,1
3406,3702,570.355625,1.0971083893545064,12.780734874297824,4.324125000000038,1
3406,5871,832.05,1.9264175557936942,7.2370125331967,4.604250000000093,1
3406,6505,951.1155,1.0971083893545064,12.780734874297824,27.988000000000056,1
3406,9938,743.5495000000001,2.4325072358900095,10.699589966232447,5.3180000000000405,1
4938,9938,378.99,3.2014590979045794,9.185272877944676,-3.127899999999997,1
5871,6505,524.34775,1.9264175557936942,7.2370125331967,-2.8542499999999933,1
5871,9910,399.6,2.4325072358900095,10.699589966232447,2.329499999999996,1
6505,9938,594.45,1.9264175557936942,7.2370125331967,-4.385649999999941,1
