stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,849.2145,4.726152954808812,20.078099652375336,-1.3679999999999382,1
1303,2603,220.6031,1.5038041133323725,19.282755645045146,0.10897500000000804,1
1314,1434,177.03880000000004,1.0971083893545064,12.780734874297824,0.22760000000002378,1
1314,2603,97.138575,3.2014590979045794,9.185272877944676,-0.20442499999999342,1
1314,2618,69.86330000000001,1.0971083893545064,12.780734874297824,0.1929000000000034,1
1314,2812,51.1996,1.9264175557936942,7.2370125331967,0.16660000000000785,1
1314,2880,62.229525,2.4325072358900095,10.699589966232447,0.24807500000000893,1
1314,2890,62.354675,1.0971083893545064,12.780734874297824,0.14792500000000075,1
1314,3682,43.144600000000004,3.2014590979045794,9.185272877944676,0.1801000000000048,1
1314,5871,160.14800000000002,1.5038041133323725,19.282755645045146,0.4935000000000116,1
1477,2890,202.09475000000003,1.9264175557936942,7.2370125331967,0.6876250000000184,1
1605,2603,67.4047,2.4325072358900095,10.699589966232447,0.396050000000006,1
1605,2812,69.70125,1.0971083893545064,12.780734874297824,-0.05762499999999804,1
1605,2880,107.304625,2.8119307692307682,20.224307692307548,-0.014249999999996987,1
1605,2888,74.69375,1.0971083893545064,12.780734874297824,-0.06512499999999832,1
1605,2890,71.60825,1.0971083893545064,12.780734874297824,0.1396000000000015,1
1605,3443,329.0355,2.02304897137745,5.627124329159388,0.24112500000001091,1
1722,6456,335.933,1.5038041133323725,19.282755645045146,0.7107500000000329,1
2201,2618,62.004975,1.5038041133323725,19.282755645045146,0.10369999999999635,1
2201,3045,418.83675,1.5038041133323725,19.282755645045146,0.3561250000000058,1
2303,6456,188.48787500000003,1.686532170119944,17.458312679686593,0.9466250000000116,1
2356,2610,59.794380000000004,2.4325072358900095,10.699589966232447,0.13620500000000035,1
2356,2834,55.420950000000005,2.4325072358900095,10.699589966232447,0.26270000000000593,1
2382,9910,413.77250000000004,1.686532170119944,17.458312679686593,-2.157749999999993,1
2603,2834,55.15095,1.0971083893545064,12.780734874297824,0.16330000000000666,1
2603,2880,124.11425,2.4325072358900095,10.699589966232447,0.30799999999999983,1
2603,2881,107.1735,2.4325072358900095,10.699589966232447,-0.6694999999999922,1
2603,5871,159.09550000000002,1.0971083893545064,12.780734874297824,0.501375000000003,1
2610,3045,141.70925,1.9264175557936942,7.2370125331967,0.2017500000000183,1
2610,3481,64.42938000000001,1.686532170119944,17.458312679686593,0.20847999999999445,1
2610,9910,210.93055,1.5038041133323725,19.282755645045146,1.2538000000000054,1
2618,2867,28.238400000000002,2.4325072358900095,10.699589966232447,0.005150000000002208,1
2618,2888,63.894974999999995,1.686532170119944,17.458312679686593,0.30047500000000227,1
2618,6269,149.94675,1.5038041133323725,19.282755645045146,-0.23662499999998943,1
2618,9910,236.84162500000002,2.4325072358900095,10.699589966232447,1.1156250000000227,1
2812,3045,145.458,1.0971083893545064,12.780734874297824,0.27530000000000854,1
2812,3682,71.50200000000001,1.0971083893545064,12.780734874297824,0.13765000000000782,1
2812,6269,132.29690000000002,1.0971083893545064,12.780734874297824,-0.556849999999983,1
2812,9910,217.12125000000003,1.0971083893545064,12.780734874297824,0.3960000000000008,1
2834,3706,148.91825,2.4325072358900095,10.699589966232447,0.21045000000000869,1
2834,6269,134.2966,1.5038041133323725,19.282755645045146,-0.3601500000000044,1
2880,3443,308.61424999999997,2.4325072358900095,10.699589966232447,0.0005000000000165983,1
2880,3682,83.82855,2.4325072358900095,10.699589966232447,0.16920000000001068,1
2880,9910,265.72249999999997,2.5779913972888493,13.130344108446305,0.086749999999995,1
2887,2888,99.24825,2.8119307692307682,20.224307692307548,0.23987500000001205,1
2890,3231,67.447025,1.5038041133323725,19.282755645045146,0.1402750000000026,1
2890,6269,134.8957,2.4325072358900095,10.699589966232447,0.3885750000000101,1
2888,3231,49.6868,2.4325072358900095,10.699589966232447,0.3198250000000158,1
2888,3481,91.60600000000001,2.02304897137745,5.627124329159388,0.30450000000001154,1
2888,6456,179.333,2.4325072358900095,10.699589966232447,0.9717500000000072,1
3045,9910,706.38625,1.9264175557936942,7.2370125331967,3.907999999999987,1
3044,6456,414.86725,1.9264175557936942,7.2370125331967,1.5278500000000577,1
3682,5871,132.4105,1.686532170119944,17.458312679686593,0.3960750000000033,1
3682,9910,213.28900000000002,1.0971083893545064,12.780734874297824,0.6747250000000165,1
5871,9910,370.391,1.2335853575094577,9.677591515566052,1.9142500000000098,1
