stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,192.12025,1.2335853575094577,9.677591515566052,-0.055999999999997385,1
1326,2324,203.098,2.4325072358900095,10.699589966232447,0.6808750000000146,1
1326,2376,177.763,1.0971083893545064,12.780734874297824,0.4228000000000094,1
1326,2409,174.52300000000002,2.8119307692307682,20.224307692307548,0.4781250000000128,1
1326,2492,907.4277500000001,1.9264175557936942,7.2370125331967,2.0464999999999804,1
1326,2884,168.2055,3.2014590979045794,9.185272877944676,0.728500000000011,1
1326,2890,172.24125,1.9264175557936942,7.2370125331967,0.49125000000000796,1
1326,3045,707.85,1.686532170119944,17.458312679686593,2.315000000000026,1
1326,3532,656.1,1.0971083893545064,12.780734874297824,1.402750000000026,1
1102,1909,192.841725,4.00415665989285,11.104008867541099,-0.7542749999999643,1
1102,2344,66.60065,1.5038041133323725,19.282755645045146,0.14410000000000167,1
1102,2347,172.1023,2.4325072358900095,10.699589966232447,0.18502500000003153,1
1102,2882,113.3113,2.5779913972888493,13.130344108446305,0.12180000000001456,1
1102,2915,186.8623,3.6211730801830813,22.306323105610964,0.21005000000000962,1
1434,1909,193.29105,2.02304897137745,5.627124329159388,-0.9049499999999853,1
1434,2353,175.4507,5.793574014481093,14.29042638777153,-0.18154999999998722,1
1434,2886,148.545,2.5779913972888493,13.130344108446305,-0.7468249999999941,1
1605,2409,81.58475,2.8119307692307682,20.224307692307548,0.3744499999999995,1
1704,2308,236.339625,1.9264175557936942,7.2370125331967,0.4283750000000168,1
1909,2409,110.13512500000002,2.5779913972888493,13.130344108446305,-0.3728749999999934,1
1909,2492,501.32400000000007,1.0971083893545064,12.780734874297824,-4.770999999999958,1
1909,2603,111.29325,3.2373171223892623,7.566037735848912,-0.2747499999999974,1
1909,3231,205.902375,1.9264175557936942,7.2370125331967,-1.273025000000004,1
2049,2231,729.7,1.686532170119944,17.458312679686593,2.3487500000000523,1
2105,2344,173.34135,1.9264175557936942,7.2370125331967,0.2249750000000148,1
2105,2353,132.09325,2.4325072358900095,10.699589966232447,-0.46254999999999313,1
2303,2492,429.72025,1.5038041133323725,19.282755645045146,-0.4519999999999982,1
2231,2303,475.80150000000003,4.00415665989285,11.104008867541099,0.023625000000009777,1
2231,2492,2065.05,1.0971083893545064,12.780734874297824,16.029000000000053,1
2231,2882,636.4515,1.9264175557936942,7.2370125331967,1.504000000000019,1
2231,2884,462.14250000000004,1.0971083893545064,12.780734874297824,-5.495499999999964,1
2231,3702,590.453,1.0971083893545064,12.780734874297824,2.0782500000000255,1
2308,2492,865.42325,1.686532170119944,17.458312679686593,6.617000000000019,1
2308,2891,205.386125,3.6211730801830813,22.306323105610964,0.6748750000000143,1
2317,2409,137.47865000000002,2.8119307692307682,20.224307692307548,0.1337750000000213,1
2317,3231,184.30237499999998,2.8119307692307682,20.224307692307548,0.061025000000014984,1
2324,2492,471.69450000000006,3.6211730801830813,22.306323105610964,-0.7226249999999652,1
2324,2890,88.52825,1.0971083893545064,12.780734874297824,0.21125000000000682,1
2330,2409,269.38050000000004,2.8119307692307682,20.224307692307548,0.3356250000000287,1
2330,2474,511.52975000000004,2.852625298329354,15.483160965261133,1.18100000000004,1
2337,2344,93.9599,1.9264175557936942,7.2370125331967,0.20007500000000533,1
2337,2379,416.517,2.5779913972888493,13.130344108446305,1.591875000000016,1
2337,2408,360.0019,1.5038041133323725,19.282755645045146,0.4271500000000117,1
2337,2409,102.46475000000001,2.8119307692307682,20.224307692307548,0.3396499999999989,1
2337,2823,186.060125,3.6211730801830813,22.306323105610964,-0.10299999999999443,1
2337,2890,93.29825,3.2014590979045794,9.185272877944676,0.30314999999999515,1
2344,2474,415.877,1.0971083893545064,12.780734874297824,-0.13937499999998693,1
2347,2353,154.40765,2.4325072358900095,10.699589966232447,0.0004000000000061732,1
2347,2448,219.357425,1.5038041133323725,19.282755645045146,0.890675000000023,1
2347,2633,149.90765,2.4325072358900095,10.699589966232447,0.3067750000000089,1
2347,3044,553.8797,1.2335853575094577,9.677591515566052,0.3049500000000478,1
2347,3231,151.947375,2.8119307692307682,20.224307692307548,0.2651000000000039,1
2353,2376,132.6702,2.4325072358900095,10.699589966232447,0.24089999999999634,1
2353,2409,72.39410000000001,2.8119307692307682,20.224307692307548,0.18750000000000355,1
2353,2834,59.37366,3.6211730801830813,22.306323105610964,-0.052789999999998116,1
