stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2201,232.65050000000002,2.4325072358900095,10.699589966232447,0.4005000000000223,1
1326,2327,1622.5625,1.9264175557936942,7.2370125331967,-4.937499999999886,1
1326,2344,448.82575,3.6211730801830813,22.306323105610964,-1.6742499999999865,1
1326,2356,202.00525000000002,3.6211730801830813,22.306323105610964,-1.01724999999999,1
1326,2371,229.65500000000003,4.726152954808812,20.078099652375336,-1.5949999999999847,1
1326,2882,653.4,1.9264175557936942,7.2370125331967,0.9080000000000723,1
1326,2883,171.74200000000002,2.8119307692307682,20.224307692307548,0.49200000000001154,1
1326,2884,200.39895,2.8119307692307682,20.224307692307548,0.39895000000001346,1
1326,2891,340.738125,2.4325072358900095,10.699589966232447,-1.511874999999975,1
1326,3532,749.3742500000001,3.6211730801830813,22.306323105610964,-2.125749999999954,1
1504,2049,498.72,1.5038041133323725,19.282755645045146,0.43700000000002603,1
1504,2371,44.171025,1.5038041133323725,19.282755645045146,-0.21997499999999803,1
1504,2610,50.964,2.02304897137745,5.627124329159388,0.11877500000000651,1
2002,2201,44.095124999999996,3.6211730801830813,22.306323105610964,-0.01967499999999589,1
2002,2376,183.4812,1.5038041133323725,19.282755645045146,0.3568250000000148,1
2049,2105,603.61175,3.2014590979045794,9.185272877944676,1.0287500000000307,1
2049,2371,491.98012500000004,2.4325072358900095,10.699589966232447,-2.550624999999968,1
2049,2883,434.56637500000005,1.0971083893545064,12.780734874297824,1.0326250000000385,1
2105,2344,261.16175,2.852625298329354,15.483160965261133,-0.09794999999999021,1
2105,2610,90.03235000000001,2.02304897137745,5.627124329159388,0.15697500000000986,1
2105,2633,177.30705000000003,2.4325072358900095,10.699589966232447,0.22640000000002658,1
2105,2891,238.5844,4.00415665989285,11.104008867541099,0.3315250000000134,1
2105,5871,229.447275,2.8119307692307682,20.224307692307548,0.2890249999999952,1
2201,2301,143.316875,1.9264175557936942,7.2370125331967,-0.9813749999999928,1
2201,2317,183.555,1.5038041133323725,19.282755645045146,0.043550000000010414,1
2201,2327,1143.065,1.9264175557936942,7.2370125331967,8.515250000000066,1
2201,2344,124.37,1.9264175557936942,7.2370125331967,-0.10399999999998855,1
2201,2353,44.893924999999996,3.6211730801830813,22.306323105610964,0.07912500000000477,1
2201,2354,179.01325,2.02304897137745,5.627124329159388,-0.7853749999999877,1
2201,2356,147.33,2.5779913972888493,13.130344108446305,-0.4452499999999944,1
2201,2377,227.21550000000002,1.9264175557936942,7.2370125331967,1.1415000000000077,1
2201,2409,150.3,2.4325072358900095,10.699589966232447,-0.05079999999998819,1
2201,2633,86.10475,1.9264175557936942,7.2370125331967,-0.38919999999997756,1
2201,2823,136.401925,2.02304897137745,5.627124329159388,-0.5216999999999885,1
2201,2883,97.51637500000001,1.0971083893545064,12.780734874297824,0.19647500000000662,1
2201,2885,76.469225,2.5779913972888493,13.130344108446305,-0.075174999999998,1
2201,2887,162.7124,2.4325072358900095,10.699589966232447,-0.06159999999999144,1
2201,2892,41.499025,2.8119307692307682,20.224307692307548,-0.015774999999997874,1
2201,3532,272.37300000000005,1.686532170119944,17.458312679686593,0.8240000000000265,1
2201,6116,30.121185000000004,1.9264175557936942,7.2370125331967,0.011235000000004547,1
2204,2915,87.35730000000001,2.4325072358900095,10.699589966232447,0.01462500000000233,1
2207,2610,292.97425,2.02304897137745,5.627124329159388,-0.22999999999998977,1
2313,3532,319.398,1.0971083893545064,12.780734874297824,0.49450000000001637,1
2301,2344,208.6325,3.2014590979045794,9.185272877944676,0.22750000000002757,1
2327,2354,1294.9405000000002,2.4325072358900095,10.699589966232447,8.888000000000034,1
2327,2356,1162.503625,1.9264175557936942,7.2370125331967,13.503625000000127,1
2327,2371,1040.080125,1.5038041133323725,19.282755645045146,7.270125000000064,1
2327,2454,2437.94,1.686532170119944,17.458312679686593,3.6037500000002183,1
2327,2834,1080.02,1.5038041133323725,19.282755645045146,8.42062500000005,1
