stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3034,774.4760000000001,3.2014590979045794,9.185272877944676,4.275250000000028,1
1301,4958,641.62,3.2014590979045794,9.185272877944676,4.215700000000027,1
1326,2303,174.88600000000002,3.6211730801830813,22.306323105610964,0.22100000000001785,1
1101,1301,236.324,3.6211730801830813,22.306323105610964,0.8229000000000468,1
1101,1536,264.60125000000005,2.4325072358900095,10.699589966232447,0.17985000000001605,1
1101,2618,103.39472500000002,1.0971083893545064,12.780734874297824,0.08335000000001003,1
1101,2880,153.60875,1.9264175557936942,7.2370125331967,0.10820000000002494,1
1101,2887,90.2792,2.8119307692307682,20.224307692307548,0.20900000000000318,1
1101,2892,93.37455,2.5779913972888493,13.130344108446305,0.05420000000000158,1
1101,3034,233.29400000000004,1.0971083893545064,12.780734874297824,0.48339999999998895,1
1314,1909,92.900125,1.2335853575094577,9.677591515566052,0.10555000000000803,1
1314,2002,103.72935000000001,1.1227439921530564,5.0000000000002025,0.18447500000000616,1
1314,3034,182.85512500000002,1.0971083893545064,12.780734874297824,0.45487500000002257,1
1102,1301,622.9000000000001,3.6211730801830813,22.306323105610964,3.847500000000025,1
1102,2303,127.63600000000001,2.4325072358900095,10.699589966232447,0.5497500000000102,1
1102,2382,136.526875,1.686532170119944,17.458312679686593,-0.172824999999996,1
1102,2834,69.50945000000002,2.8119307692307682,20.224307692307548,-0.10859999999999559,1
1102,2887,83.0342,2.5779913972888493,13.130344108446305,0.22107500000000613,1
1102,3034,263.48400000000004,1.0971083893545064,12.780734874297824,0.3337500000000375,1
1102,4958,265.034375,1.9264175557936942,7.2370125331967,0.03157500000000368,1
1536,2382,401.85125000000005,2.8119307692307682,20.224307692307548,-0.6479999999999961,1
1536,2618,198.40200000000004,1.9264175557936942,7.2370125331967,0.4406250000000256,1
1536,3034,251.502,1.0971083893545064,12.780734874297824,1.1010000000000275,1
1536,3673,259.38125,2.4325072358900095,10.699589966232447,-0.4105499999999722,1
1536,4958,640.566,1.0971083893545064,12.780734874297824,0.4974000000000274,1
1402,1504,90.69630000000001,2.4325072358900095,10.699589966232447,0.15262499999999335,1
1402,2303,83.97380000000001,4.00415665989285,11.104008867541099,0.22010000000000574,1
1402,2409,62.0763,2.4325072358900095,10.699589966232447,0.15032500000001292,1
1402,2880,72.926225,1.5038041133323725,19.282755645045146,0.0824750000000094,1
1402,4958,164.44490000000002,1.9264175557936942,7.2370125331967,0.24275000000001512,1
1402,5880,131.72175000000001,2.4325072358900095,10.699589966232447,0.14435000000000997,1
1605,1909,116.07025,1.5038041133323725,19.282755645045146,0.1706000000000003,1
1605,2345,183.241,1.0971083893545064,12.780734874297824,0.7112500000000068,1
1605,2886,152.8866,1.5038041133323725,19.282755645045146,0.4068500000000057,1
1605,4958,145.39785,1.686532170119944,17.458312679686593,0.268100000000004,1
1504,1909,137.925,1.5038041133323725,19.282755645045146,0.2693750000000108,1
1504,2395,318.40925000000004,3.6211730801830813,22.306323105610964,0.5031250000000256,1
1504,2492,212.625,1.5038041133323725,19.282755645045146,-1.8521249999999867,1
1504,2823,138.229925,1.5038041133323725,19.282755645045146,0.3238000000000092,1
1504,2886,133.337275,1.5038041133323725,19.282755645045146,0.28115000000000734,1
1504,2887,165.5642,2.8119307692307682,20.224307692307548,0.18307500000000942,1
1504,3034,240.268875,1.2335853575094577,9.677591515566052,0.36862500000002285,1
1722,2303,114.6516,2.4325072358900095,10.699589966232447,0.0662500000000108,1
1909,3034,192.78975000000003,1.0971083893545064,12.780734874297824,0.10075000000003342,1
1802,2345,182.341,1.686532170119944,17.458312679686593,1.2135000000000105,1
1802,2409,100.0187,1.9264175557936942,7.2370125331967,0.3919750000000164,1
1802,2883,35.8691,1.0971083893545064,12.780734874297824,0.04360000000000497,1
2002,3443,412.773375,2.4325072358900095,10.699589966232447,-0.6678749999999667,1
