stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2201,190.21425,1.686532170119944,17.458312679686593,-0.035749999999993065,1
1303,2313,486.4692,2.4325072358900095,10.699589966232447,0.06920000000001636,1
1326,2201,220.418875,1.5038041133323725,19.282755645045146,0.1688750000000141,1
1326,2313,615.824875,1.0971083893545064,12.780734874297824,1.07487500000002,1
1326,2492,1021.4655,1.0971083893545064,12.780734874297824,1.4655000000000769,1
1326,2883,169.994625,1.0971083893545064,12.780734874297824,0.2446250000000063,1
1326,5871,909.057,1.0971083893545064,12.780734874297824,0.5607500000000414,1
1504,2409,97.60915,2.8119307692307682,20.224307692307548,-0.3058499999999924,1
1504,2492,545.37875,1.686532170119944,17.458312679686593,1.1637500000000216,1
1504,2883,119.440375,1.0971083893545064,12.780734874297824,0.11887500000000095,1
1504,4958,168.51500000000001,1.5038041133323725,19.282755645045146,0.13734999999999786,1
2201,2449,109.11340000000001,1.5038041133323725,19.282755645045146,0.18177500000000535,1
2201,2883,30.878350000000005,2.852625298329354,15.483160965261133,0.10185000000000244,1
2201,3682,77.7767,2.8119307692307682,20.224307692307548,-0.07262500000000216,1
2201,4938,169.04605,2.8119307692307682,20.224307692307548,-0.10394999999999044,1
2308,2313,228.8562,1.686532170119944,17.458312679686593,0.3562000000000154,1
2301,2881,365.65070000000003,3.2014590979045794,9.185272877944676,-1.6493000000000109,1
2313,2892,134.09855000000002,2.02304897137745,5.627124329159388,0.09855000000001368,1
2353,3682,60.10325,2.4325072358900095,10.699589966232447,0.05377500000000168,1
2409,2888,64.125,2.8119307692307682,20.224307692307548,0.19267500000000481,1
2409,4938,111.105,2.8119307692307682,20.224307692307548,0.16430000000000433,1
2409,5871,153.4253,3.6211730801830813,22.306323105610964,-0.6896999999999949,1
2409,9933,103.650075,1.0971083893545064,12.780734874297824,0.1350750000000076,1
2449,2492,584.372125,1.0971083893545064,12.780734874297824,3.372125000000011,1
2883,5871,148.60045000000002,1.9264175557936942,7.2370125331967,-1.5312999999999874,1
2888,3682,38.862,3.2014590979045794,9.185272877944676,0.07502000000000031,1
2892,3682,49.131025,1.5038041133323725,19.282755645045146,-0.11843499999999452,1
3406,4958,789.41175,2.4325072358900095,10.699589966232447,-2.263749999999959,1
3682,5871,135.2903,2.02304897137745,5.627124329159388,-0.959025000000004,1
