stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2448,167.6442,6.2467695620962,23.51040918880109,0.07557500000000061,1
1102,3481,38.676175,4.726152954808812,20.078099652375336,0.03744999999999976,1
1303,2610,137.24382500000002,2.4325072358900095,10.699589966232447,-0.006174999999991826,1
1303,3481,147.1789,2.8119307692307682,20.224307692307548,0.17890000000001294,1
1216,2610,116.440125,1.5038041133323725,19.282755645045146,0.2148250000000118,1
1216,2618,146.82942500000001,1.5038041133323725,19.282755645045146,-0.2705749999999796,1
1216,2885,132.04425,2.852625298329354,15.483160965261133,0.24112500000001091,1
1101,2610,87.370125,2.4325072358900095,10.699589966232447,0.41305000000000547,1
1101,2618,102.60000000000001,1.5038041133323725,19.282755645045146,0.07862500000000949,1
1101,2812,89.11612500000001,1.0971083893545064,12.780734874297824,0.11612500000001091,1
1101,5871,322.84292500000004,1.9264175557936942,7.2370125331967,2.4636750000000234,1
1101,9904,261.94937500000003,1.686532170119944,17.458312679686593,0.34522500000002765,1
1101,9910,678.15,2.4325072358900095,10.699589966232447,3.9621000000000492,1
1314,2327,606.325,1.0971083893545064,12.780734874297824,2.32937500000007,1
1314,2330,278.1,1.0971083893545064,12.780734874297824,-1.2123749999999944,1
1314,2356,54.855000000000004,1.0971083893545064,12.780734874297824,0.15820000000000434,1
1314,2377,147.6,1.0971083893545064,12.780734874297824,0.5028750000000031,1
1314,2409,24.7649,2.5779913972888493,13.130344108446305,0.06085000000000029,1
1314,2492,185.45725000000002,1.0971083893545064,12.780734874297824,0.46162500000001216,1
1314,2610,76.62639999999999,1.0971083893545064,12.780734874297824,0.07924999999999471,1
1314,2618,117.8588,1.0971083893545064,12.780734874297824,-0.3368249999999975,1
1314,2812,75.2285,2.4325072358900095,10.699589966232447,0.03112500000001006,1
1314,2881,102.96000000000001,1.0971083893545064,12.780734874297824,0.17787500000000733,1
1314,2882,110.17035000000001,1.0971083893545064,12.780734874297824,0.17472500000000935,1
1314,2891,44.187825000000004,2.4325072358900095,10.699589966232447,0.12957500000000266,1
1314,3231,105.37755,1.0971083893545064,12.780734874297824,0.18192499999999967,1
1314,3481,68.445,1.0971083893545064,12.780734874297824,0.13555000000000206,1
1314,5880,26.865000000000002,3.6211730801830813,22.306323105610964,0.1050000000000022,1
1314,6456,206.10000000000002,2.8119307692307682,20.224307692307548,0.9046250000000242,1
1314,9904,84.18195,2.8119307692307682,20.224307692307548,0.31545000000001266,1
2231,2812,457.52312500000005,1.0971083893545064,12.780734874297824,-0.004874999999991303,1
2303,2492,192.334125,1.2335853575094577,9.677591515566052,0.44137500000000784,1
2303,2618,118.349875,1.5038041133323725,19.282755645045146,-0.08442499999998176,1
2303,2812,92.75312500000001,1.0971083893545064,12.780734874297824,0.2535999999999987,1
2303,5880,118.98000000000002,2.5779913972888493,13.130344108446305,0.20109999999999673,1
2327,2618,624.811375,1.5038041133323725,19.282755645045146,1.3113750000000408,1
2330,2618,320.768125,1.5038041133323725,19.282755645045146,-0.23187499999998806,1
2330,2812,296.30487500000004,1.0971083893545064,12.780734874297824,0.3048750000000169,1
2356,2618,122.26632500000002,1.0971083893545064,12.780734874297824,0.06632500000001329,1
2356,6176,112.92215000000002,3.2014590979045794,9.185272877944676,0.22330000000000183,1
2377,2618,167.534875,1.5038041133323725,19.282755645045146,-1.0151249999999834,1
2377,2812,151.522375,1.0971083893545064,12.780734874297824,0.522375000000018,1
2377,6456,1148.144,2.8119307692307682,20.224307692307548,4.649000000000001,1
2377,9910,578.7,2.4325072358900095,10.699589966232447,2.530250000000052,1
2409,2492,188.38225,1.0971083893545064,12.780734874297824,-0.2936249999999916,1
