stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,117.455725,2.5779913972888493,13.130344108446305,0.1559750000000122,1
1314,2049,397.60362499999997,2.8119307692307682,20.224307692307548,-7.890124999999983,1
1314,2303,96.10362500000001,1.0971083893545064,12.780734874297824,0.35037500000000676,1
1314,2603,35.415,1.9264175557936942,7.2370125331967,-0.35857499999999654,1
1314,3231,71.95499999999998,1.5038041133323725,19.282755645045146,0.07977500000001392,1
1301,1605,289.8,1.2335853575094577,9.677591515566052,0.515500000000003,1
1301,2002,302.625,3.6211730801830813,22.306323105610964,1.4926250000000039,1
1301,2049,888.0675000000001,1.2335853575094577,9.677591515566052,1.6102500000000646,1
1301,2303,571.9408,1.0971083893545064,12.780734874297824,1.5908000000000193,1
1301,2327,1627.555,1.0971083893545064,12.780734874297824,-9.944999999999936,1
1301,2382,706.682,1.9264175557936942,7.2370125331967,3.449500000000029,1
1301,2409,156.6,1.9264175557936942,7.2370125331967,0.4878750000000167,1
1301,2492,899.7675,1.0971083893545064,12.780734874297824,1.0915000000000532,1
1301,2618,163.9335,1.9264175557936942,7.2370125331967,0.5453000000000046,1
1301,2880,177.75,3.6211730801830813,22.306323105610964,0.9518750000000011,1
1301,3044,446.037,1.9264175557936942,7.2370125331967,0.5926000000000613,1
1301,3532,700.44775,1.2335853575094577,9.677591515566052,1.9477500000000134,1
1605,2002,183.73520000000002,2.4325072358900095,10.699589966232447,0.40832500000001914,1
1605,2303,108.398375,2.4325072358900095,10.699589966232447,0.5711250000000057,1
1605,2327,1169.2800000000002,1.2511041713139057,15.999999999999872,28.47812500000012,1
1605,2382,120.42,1.5038041133323725,19.282755645045146,0.2985500000000201,1
1605,2449,61.245,1.5038041133323725,19.282755645045146,0.14755000000000962,1
1605,2603,104.18005000000001,1.0971083893545064,12.780734874297824,0.47780000000000555,1
1605,6505,209.54812500000003,1.0971083893545064,12.780734874297824,0.41662500000001046,1
1504,3231,102.01500000000001,1.5038041133323725,19.282755645045146,0.07959999999998502,1
1504,6456,298.03175,1.5038041133323725,19.282755645045146,0.7850000000000108,1
1909,2308,370.944,1.0971083893545064,12.780734874297824,1.0348000000000042,1
1909,2409,69.75,4.00415665989285,11.104008867541099,-0.06632499999999553,1
2049,2449,457.2,2.4325072358900095,10.699589966232447,-8.001124999999973,1
2049,6456,683.1,1.5038041133323725,19.282755645045146,-9.625749999999982,1
2002,2303,122.3983,2.4325072358900095,10.699589966232447,0.29817500000000763,1
2002,2327,1183.005,2.4325072358900095,10.699589966232447,18.45525000000012,1
2002,2337,144.26999999999998,2.4325072358900095,10.699589966232447,0.5583500000000114,1
2002,2345,185.40365000000003,2.4325072358900095,10.699589966232447,-0.2964749999999867,1
2002,2356,128.838625,2.4325072358900095,10.699589966232447,0.18850000000000477,1
2002,2357,381.70875,2.4325072358900095,10.699589966232447,0.15900000000002024,1
2002,2382,152.415,2.4325072358900095,10.699589966232447,0.24522500000001202,1
2002,3673,161.505,2.4325072358900095,10.699589966232447,0.13022500000001003,1
2002,6505,225.474875,2.4325072358900095,10.699589966232447,0.14337500000000603,1
2201,2884,57.510000000000005,2.4325072358900095,10.699589966232447,0.10384999999999422,1
2201,3231,151.051625,2.4325072358900095,10.699589966232447,0.11652500000000288,1
2201,6239,269.16700000000003,2.4325072358900095,10.699589966232447,-2.020374999999973,1
2308,2324,590.7600000000001,1.0971083893545064,12.780734874297824,1.6040500000000577,1
2308,2382,440.02035,1.0971083893545064,12.780734874297824,1.37235000000004,1
2303,2308,404.7733,1.0971083893545064,12.780734874297824,1.3253000000000341,1
2303,2449,140.175,1.5038041133323725,19.282755645045146,0.26562499999999645,1
2303,6505,143.9966,2.5779913972888493,13.130344108446305,0.8643500000000088,1
2313,3231,141.376625,1.9264175557936942,7.2370125331967,-0.4664499999999947,1
2324,2603,112.1251,3.6211730801830813,22.306323105610964,0.17547500000000582,1
2327,2382,1210.5,1.5038041133323725,19.282755645045146,-61.428249999999935,1
2327,2449,1087.2,1.5038041133323725,19.282755645045146,3.679750000000041,1
2327,3231,1063.8,1.686532170119944,17.458312679686593,-11.258749999999907,1
2327,3481,1012.725,1.9264175557936942,7.2370125331967,3.554250000000046,1
2353,2823,166.45499999999998,3.6211730801830813,22.306323105610964,0.4215250000000168,1
2337,2474,495.39375000000007,1.9264175557936942,7.2370125331967,1.0285500000000525,1
2337,2823,183.555,3.6211730801830813,22.306323105610964,0.34310000000002105,1
2337,3231,151.501625,2.4325072358900095,10.699589966232447,0.41532500000000994,1
2337,3406,650.119625,2.4325072358900095,10.699589966232447,1.4496250000000543,1
2337,3481,94.97175000000001,2.4325072358900095,10.699589966232447,0.20067499999999683,1
2337,6239,547.615,3.2014590979045794,9.185272877944676,0.8561000000000831,1
2356,2357,386.708,2.4325072358900095,10.699589966232447,0.40037500000003945,1
2356,2449,167.94,1.5038041133323725,19.282755645045146,0.2193499999999986,1
2356,2492,463.31775,1.9264175557936942,7.2370125331967,-9.48949999999995,1
2356,6505,205.50420000000003,2.4325072358900095,10.699589966232447,0.6719500000000096,1
2357,3532,1907.41875,1.686532170119944,17.458312679686593,-14.93324999999993,1
2408,3532,740.06845,1.0971083893545064,12.780734874297824,4.0734500000000935,1
2408,5880,167.11725,1.9264175557936942,7.2370125331967,-0.013999999999995794,1
2409,3532,210.433875,1.0971083893545064,12.780734874297824,0.43387500000000045,1
2382,5880,127.125,2.4325072358900095,10.699589966232447,0.13760000000000616,1
2382,6456,433.70675,3.2014590979045794,9.185272877944676,1.3085000000000377,1
