stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,350.4665,2.8119307692307682,20.224307692307548,0.45512500000000955,1
1326,2371,630.53375,1.0971083893545064,12.780734874297824,1.5471999999999895,1
1326,2382,627.9300000000001,2.5779913972888493,13.130344108446305,1.849100000000064,1
1326,2882,476.2415,1.9264175557936942,7.2370125331967,0.7447500000000105,1
1326,2915,560.7882,3.6211730801830813,22.306323105610964,1.8027000000000442,1
1326,3406,975.2575000000002,1.686532170119944,17.458312679686593,2.965500000000077,1
1303,2409,143.49900000000002,1.5038041133323725,19.282755645045146,0.12425000000000352,1
1303,2881,174.774,2.4325072358900095,10.699589966232447,0.22220000000001505,1
1303,3532,538.62,2.4325072358900095,10.699589966232447,0.6705000000000041,1
1303,9945,176.079,2.4325072358900095,10.699589966232447,0.17010000000003345,1
1216,2308,555.48885,1.0971083893545064,12.780734874297824,3.978850000000051,1
1216,3406,747.94425,1.5038041133323725,19.282755645045146,2.8082500000000437,1
1216,3481,125.06385,1.0971083893545064,12.780734874297824,-0.046649999999999636,1
1590,2330,1799.3300000000002,3.2014590979045794,9.185272877944676,3.1530000000001337,1
1590,3406,1669.6275,1.686532170119944,17.458312679686593,10.343500000000063,1
1605,2308,545.30415,1.0971083893545064,12.780734874297824,4.244150000000062,1
1909,2308,507.87,1.0971083893545064,12.780734874297824,1.799575000000054,1
1909,2352,133.0915,1.686532170119944,17.458312679686593,0.2461500000000001,1
1909,2449,143.85965,1.5038041133323725,19.282755645045146,0.06427500000001274,1
1909,3231,124.74000000000001,1.5038041133323725,19.282755645045146,0.14157500000000667,1
2002,2308,387.95120000000003,1.0971083893545064,12.780734874297824,2.165200000000013,1
2002,2881,70.262725,2.02304897137745,5.627124329159388,0.036825000000007435,1
2002,3406,502.063625,4.00415665989285,11.104008867541099,7.171625000000006,1
2002,3481,65.672725,2.8119307692307682,20.224307692307548,0.14432500000000914,1
2002,6116,65.447725,2.5779913972888493,13.130344108446305,0.09470000000000667,1
2303,2308,324.74615000000006,1.0971083893545064,12.780734874297824,2.460150000000013,1
2303,2324,50.22,1.9264175557936942,7.2370125331967,0.06607500000000854,1
2303,3481,58.783075,2.4325072358900095,10.699589966232447,0.20467500000000527,1
2301,2881,295.7106,2.8119307692307682,20.224307692307548,0.13245000000003415,1
2301,3406,579.90075,1.686532170119944,17.458312679686593,3.310250000000025,1
2301,9945,313.03560000000004,2.5779913972888493,13.130344108446305,0.20372500000001992,1
2324,6116,59.319,1.0971083893545064,12.780734874297824,0.200685000000016,1
2308,2324,193.113,1.9264175557936942,7.2370125331967,0.4455000000000098,1
2308,2344,192.83875,1.0971083893545064,12.780734874297824,0.4458750000000151,1
2308,2883,501.21,1.0971083893545064,12.780734874297824,4.257000000000058,1
2308,2890,107.632975,1.0971083893545064,12.780734874297824,0.7709750000000088,1
2308,2915,567.3291,1.0971083893545064,12.780734874297824,1.081100000000049,1
2308,3034,613.35,1.0971083893545064,12.780734874297824,1.4740000000000748,1
2308,3406,903.36625,1.0971083893545064,12.780734874297824,4.556250000000091,1
2308,3481,158.913,2.4325072358900095,10.699589966232447,0.5025000000000119,1
2308,3532,613.80125,1.0971083893545064,12.780734874297824,3.991250000000065,1
2308,3702,521.789475,1.0971083893545064,12.780734874297824,4.129475000000056,1
2308,6116,148.56300000000002,1.5038041133323725,19.282755645045146,0.32005000000001615,1
2308,6239,561.87,1.0971083893545064,12.780734874297824,1.6596500000000702,1
2308,6456,691.68425,1.0971083893545064,12.780734874297824,3.3742500000000746,1
2308,9945,230.598,2.8119307692307682,20.224307692307548,0.532800000000023,1
2327,2352,767.6365000000001,1.5038041133323725,19.282755645045146,3.2325000000000728,1
2330,2890,296.20675,2.4325072358900095,10.699589966232447,0.5458750000000165,1
2344,2449,136.07135,2.02304897137745,5.627124329159388,0.2755999999999972,1
2344,3406,473.35675000000003,3.6211730801830813,22.306323105610964,7.464750000000009,1
2344,3532,214.15675,1.0971083893545064,12.780734874297824,0.9072500000000048,1
2344,6116,53.32558,1.5038041133323725,19.282755645045146,0.04700499999999863,1
2344,9945,180.15405,1.9264175557936942,7.2370125331967,-0.4408499999999691,1
2354,3406,768.568,1.9264175557936942,7.2370125331967,4.773750000000007,1
2354,3481,128.65845000000002,3.6211730801830813,22.306323105610964,0.04795000000001437,1
2371,2881,170.28,1.1227439921530564,5.0000000000002025,0.16552500000001658,1
2371,3481,85.00500000000001,1.9264175557936942,7.2370125331967,0.25772500000000775,1
2382,2881,188.97095000000002,1.686532170119944,17.458312679686593,0.29280000000002815,1
2382,2883,92.1408,2.8119307692307682,20.224307692307548,0.254800000000003,1
2409,3702,95.985,1.0971083893545064,12.780734874297824,-0.06012499999999932,1
2449,6456,320.20425,1.686532170119944,17.458312679686593,0.48699999999999477,1
2610,3406,427.77657500000004,2.852625298329354,15.483160965261133,1.8913250000000161,1
2883,3443,340.21750000000003,2.852625298329354,15.483160965261133,-0.5572499999999678,1
2883,3532,174.16750000000002,1.0971083893545064,12.780734874297824,-0.5304999999999751,1
2883,6456,245.71750000000003,1.0971083893545064,12.780734874297824,-0.6497499999999974,1
2890,3702,70.46370000000002,1.0971083893545064,12.780734874297824,-0.06167499999999393,1
2892,3481,93.31155000000001,1.9264175557936942,7.2370125331967,0.20105000000000217,1
2892,9945,72.97155000000001,1.9264175557936942,7.2370125331967,0.03525000000000489,1
2915,3481,111.1847,1.9264175557936942,7.2370125331967,0.27420000000000755,1
3231,3481,95.70795000000001,1.9264175557936942,7.2370125331967,0.09745000000000914,1
3406,3481,435.3645,2.8119307692307682,20.224307692307548,2.529250000000019,1
3481,3532,183.37625000000003,1.0971083893545064,12.780734874297824,0.4657500000000141,1
