stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3034,296.395375,2.4325072358900095,10.699589966232447,0.03387499999999477,1
1101,1402,74.18854999999999,2.4325072358900095,10.699589966232447,-0.5114500000000035,1
1314,1477,171.63,2.8119307692307682,20.224307692307548,-0.7852999999999781,1
1314,2308,162.78900000000002,1.0971083893545064,12.780734874297824,0.9471000000000132,1
1314,2327,1164.3174999999999,1.5038041133323725,19.282755645045146,-6.259875000000022,1
1314,2610,63.2085,1.0971083893545064,12.780734874297824,-0.19682499999999514,1
1314,2801,72.43115,2.4325072358900095,10.699589966232447,-0.2148249999999976,1
1314,2881,77.70005,2.8119307692307682,20.224307692307548,0.1791000000000018,1
1314,2884,127.358675,2.8119307692307682,20.224307692307548,-0.6913250000000062,1
1314,3019,139.41,1.5038041133323725,19.282755645045146,0.4666000000000068,1
1314,6285,208.5786,1.5038041133323725,19.282755645045146,0.3262250000000222,1
1402,3019,249.37537500000002,3.6211730801830813,22.306323105610964,0.22537500000001387,1
1477,2327,1611.0,3.6211730801830813,22.306323105610964,2.3075000000001182,1
1477,2382,818.28,1.9264175557936942,7.2370125331967,3.2293000000001086,1
1477,2884,209.32010000000002,2.8119307692307682,20.224307692307548,-1.6338999999999828,1
1477,6176,432.60175,2.8119307692307682,20.224307692307548,-0.8102499999999537,1
1909,2308,221.4,1.9264175557936942,7.2370125331967,0.7293499999999966,1
1909,2324,149.4,2.8119307692307682,20.224307692307548,0.20032500000000653,1
1909,3019,352.0955,2.4325072358900095,10.699589966232447,1.6961250000000234,1
1909,6239,172.53000000000003,2.4325072358900095,10.699589966232447,0.2616249999999951,1
2002,2884,118.4221,2.4325072358900095,10.699589966232447,-0.4278999999999975,1
2308,3019,779.85,2.5779913972888493,13.130344108446305,2.6942500000000678,1
2308,3702,320.87075,2.02304897137745,5.627124329159388,0.5005000000000024,1
2327,2377,1550.25,1.9264175557936942,7.2370125331967,7.401250000000118,1
2327,2409,1167.96,1.0971083893545064,12.780734874297824,-1.5147499999999638,1
2327,2454,2775.83,2.4325072358900095,10.699589966232447,0.8300000000001546,1
2327,3019,1570.5700000000002,1.5038041133323725,19.282755645045146,-0.4292499999997972,1
2327,4938,1450.32125,1.0971083893545064,12.780734874297824,-8.178749999999923,1
2327,9945,1285.045,1.1227439921530564,5.0000000000002025,3.291750000000178,1
2324,2377,200.7,1.686532170119944,17.458312679686593,0.9136250000000103,1
2324,2610,94.46879999999999,2.02304897137745,5.627124329159388,0.1990249999999989,1
2324,6239,181.61169999999998,2.4325072358900095,10.699589966232447,0.06207500000000721,1
2330,2610,256.5735,2.02304897137745,5.627124329159388,0.3300000000000267,1
2330,2888,290.5635,3.6211730801830813,22.306323105610964,-0.6864999999999952,1
2330,3045,952.06,2.02304897137745,5.627124329159388,2.9850000000000705,1
2377,2382,658.51075,1.9264175557936942,7.2370125331967,1.01075000000003,1
2377,2610,175.23675000000003,1.5038041133323725,19.282755645045146,0.4867500000000149,1
2377,2801,201.215375,2.4325072358900095,10.699589966232447,-0.5706249999999926,1
2377,6285,258.12919999999997,1.0971083893545064,12.780734874297824,0.39244999999999663,1
2382,3019,215.07690000000002,1.0971083893545064,12.780734874297824,0.37690000000000623,1
2610,3532,187.425,1.0971083893545064,12.780734874297824,0.43650000000000944,1
2610,6239,137.93640000000002,1.5038041133323725,19.282755645045146,0.03490000000000748,1
2867,2888,52.970425,3.6211730801830813,22.306323105610964,-0.32957500000000195,1
2867,3019,182.975125,1.0971083893545064,12.780734874297824,0.47512500000000557,1
2884,6269,189.177625,3.6211730801830813,22.306323105610964,-0.498724999999979,1
2884,6285,138.541875,3.6211730801830813,22.306323105610964,-1.008125000000021,1
3019,9945,237.9777,1.9264175557936942,7.2370125331967,0.6262000000000114,1
