stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2371,226.66500000000002,2.4325072358900095,10.699589966232447,-0.9768749999999784,1
1504,3532,260.447,1.9264175557936942,7.2370125331967,0.84050000000002,1
1722,2371,234.3315,2.8119307692307682,20.224307692307548,0.18025000000001512,1
1722,2454,521.7815,3.2014590979045794,9.185272877944676,-2.8141249999999616,1
1909,2360,308.1335,2.4325072358900095,10.699589966232447,-0.734499999999997,1
1909,2834,46.908,2.4325072358900095,10.699589966232447,-0.44762500000000216,1
2002,2371,205.2385,2.4325072358900095,10.699589966232447,0.3272000000000048,1
2105,2371,199.28415,1.9264175557936942,7.2370125331967,0.282525000000021,1
2204,2801,107.23500000000001,2.02304897137745,5.627124329159388,-0.2286499999999947,1
2204,2881,299.9118,1.0971083893545064,12.780734874297824,0.10905000000003184,1
2347,2867,129.755075,1.5038041133323725,19.282755645045146,0.05507500000000931,1
2347,3481,78.68055000000001,2.4325072358900095,10.699589966232447,0.12467499999999632,1
2327,2376,1561.5625000000002,1.686532170119944,17.458312679686593,4.096250000000168,1
2327,2801,1309.155,1.2335853575094577,9.677591515566052,13.019999999999982,1
2327,2885,1293.405,2.4325072358900095,10.699589966232447,8.545499999999976,1
2327,3406,4561.325000000001,2.5779913972888493,13.130344108446305,32.78500000000031,1
2330,2347,642.446,1.686532170119944,17.458312679686593,0.2165000000000532,1
2330,2371,332.1845,2.4325072358900095,10.699589966232447,-0.5148749999999893,1
2330,2823,373.3595,3.6211730801830813,22.306323105610964,0.1653750000000116,1
2330,2885,276.2905,2.4325072358900095,10.699589966232447,0.8000000000000114,1
2330,3481,264.058875,3.2014590979045794,9.185272877944676,1.0683750000000103,1
2330,6176,521.4095,2.4325072358900095,10.699589966232447,1.1660000000000252,1
2353,2371,111.329575,3.6211730801830813,22.306323105610964,0.3182750000000034,1
2353,2801,107.68457500000001,2.8119307692307682,20.224307692307548,0.22457500000000863,1
2354,2801,157.85920000000002,1.686532170119944,17.458312679686593,-0.0007999999999839247,1
2354,2823,223.88405,3.6211730801830813,22.306323105610964,-0.410074999999992,1
2360,3481,204.208875,2.4325072358900095,10.699589966232447,1.4173749999999998,1
2376,2801,156.0619,2.8119307692307682,20.224307692307548,0.10190000000001476,1
2356,2376,163.6669,1.9264175557936942,7.2370125331967,0.13930000000000575,1
2371,2408,205.1753,1.5038041133323725,19.282755645045146,0.1240500000000111,1
2371,2454,433.75725,2.4325072358900095,10.699589966232447,0.5806250000000119,1
2371,2542,131.9289,1.5038041133323725,19.282755645045146,-1.2605999999999966,1
2371,2867,146.21087500000002,1.0971083893545064,12.780734874297824,-0.8787499999999966,1
2371,2880,57.096000000000004,1.9264175557936942,7.2370125331967,0.06067500000000692,1
2371,3406,575.31925,1.5038041133323725,19.282755645045146,-1.3823749999999535,1
2371,3481,141.92032500000002,4.726152954808812,20.078099652375336,0.568700000000014,1
2371,3532,257.297,2.5779913972888493,13.130344108446305,0.5953750000000326,1
2371,6269,196.88775,2.4325072358900095,10.699589966232447,0.2861250000000126,1
2371,9904,218.15580000000003,6.2467695620962,23.51040918880109,-1.1935749999999672,1
2382,2867,138.641725,1.5038041133323725,19.282755645045146,0.1417250000000152,1
2449,2823,87.63650000000001,2.8119307692307682,20.224307692307548,-0.2911500000000089,1
2454,2801,409.28150000000005,2.8119307692307682,20.224307692307548,1.121500000000026,1
2542,6176,106.37875,4.726152954808812,20.078099652375336,0.08019999999999783,1
2801,2881,134.39445,1.9264175557936942,7.2370125331967,0.13445000000001528,1
2801,3481,76.70185000000001,2.8119307692307682,20.224307692307548,-0.07584999999999376,1
2867,2885,111.782075,1.686532170119944,17.458312679686593,0.1820750000000082,1
2867,3532,234.39787500000003,1.5038041133323725,19.282755645045146,0.3978750000000275,1
2880,3481,60.54685,1.9264175557936942,7.2370125331967,0.1008500000000101,1
2880,3673,149.715,1.686532170119944,17.458312679686593,0.11510000000001241,1
2885,3406,495.8905,2.4325072358900095,10.699589966232447,-11.297999999999973,1
3481,3673,120.508875,4.726152954808812,20.078099652375336,-0.09027499999999833,1
3532,6176,432.0,1.1227439921530564,5.0000000000002025,-0.22074999999998113,1
