stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2439,749.25,2.5779913972888493,13.130344108446305,3.2445000000000164,1
1326,9945,553.95,1.0971083893545064,12.780734874297824,0.8241250000000093,1
1303,2303,152.75065,1.9264175557936942,7.2370125331967,0.10865000000002567,1
1101,1477,303.975,3.2014590979045794,9.185272877944676,-1.754749999999973,1
1101,2002,129.37810000000002,1.2335853575094577,9.677591515566052,0.09975000000000023,1
1101,4938,301.86,1.0971083893545064,12.780734874297824,-1.6014499999999714,1
2002,2408,202.94262500000002,1.5038041133323725,19.282755645045146,0.031025000000013847,1
2002,2439,251.981,1.686532170119944,17.458312679686593,0.35362500000000807,1
2002,2915,143.37225,1.9264175557936942,7.2370125331967,0.1703499999999991,1
2303,2633,139.021275,2.5779913972888493,13.130344108446305,0.32927500000002397,1
2303,2915,130.422625,1.686532170119944,17.458312679686593,0.29547500000001037,1
2303,6239,162.372625,2.8119307692307682,20.224307692307548,0.34207500000002256,1
2324,6456,267.3815,1.686532170119944,17.458312679686593,-0.16662499999998204,1
2344,2633,134.74627500000003,2.4325072358900095,10.699589966232447,0.28647500000002424,1
2408,2834,128.65355,2.8119307692307682,20.224307692307548,-0.6065499999999773,1
2408,2915,259.3572,3.2014590979045794,9.185272877944676,-0.20290000000001385,1
2603,4938,138.09395,1.0971083893545064,12.780734874297824,0.0814500000000038,1
2883,2915,105.79975,1.0971083893545064,12.780734874297824,0.1822999999999979,1
2886,3019,222.53875,1.0971083893545064,12.780734874297824,0.146000000000015,1
3231,9904,256.3518,2.4325072358900095,10.699589966232447,0.3971750000000327,1
