stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,220.05,3.2014590979045794,9.185272877944676,0.6317500000000109,1
1326,3034,862.143,2.4325072358900095,10.699589966232447,2.132000000000062,1
1301,2885,171.75925,1.5038041133323725,19.282755645045146,0.48150000000001114,1
1314,2002,125.82000000000001,2.4325072358900095,10.699589966232447,0.2895499999999984,1
1314,2885,49.275000000000006,1.5038041133323725,19.282755645045146,0.11757499999999155,1
1314,2888,53.28,2.8119307692307682,20.224307692307548,0.1608250000000062,1
1314,2892,89.06922499999999,2.4325072358900095,10.699589966232447,0.25322500000001646,1
1314,3034,208.106,2.4325072358900095,10.699589966232447,0.6771250000000038,1
1314,3481,47.977925000000006,1.0971083893545064,12.780734874297824,0.07792500000000935,1
1216,1326,250.56,3.6211730801830813,22.306323105610964,0.4810500000000246,1
1216,2887,147.1575,1.0971083893545064,12.780734874297824,0.2670500000000118,1
1605,2353,154.125,1.5038041133323725,19.282755645045146,-0.9558249999999973,1
1605,2618,134.149875,1.2335853575094577,9.677591515566052,0.08737500000002285,1
1605,2880,109.935,1.0971083893545064,12.780734874297824,0.031625000000008896,1
1605,2885,88.67187500000001,1.9264175557936942,7.2370125331967,0.26365000000000904,1
1605,2891,114.51655,2.8119307692307682,20.224307692307548,0.36205000000000354,1
1605,3034,756.1141250000001,2.8119307692307682,20.224307692307548,1.4641250000000383,1
1605,3481,73.34155000000001,1.0971083893545064,12.780734874297824,0.18105000000000615,1
2002,2618,99.75014999999999,1.0971083893545064,12.780734874297824,0.1001499999999993,1
2002,2885,63.328125,1.686532170119944,17.458312679686593,0.25114999999999554,1
2002,3034,269.844625,2.5779913972888493,13.130344108446305,0.09462500000002194,1
2327,9914,1432.2110000000002,2.852625298329354,15.483160965261133,5.759000000000128,1
2303,2330,321.709,2.4325072358900095,10.699589966232447,0.5031250000000256,1
2303,3034,225.0795,1.5038041133323725,19.282755645045146,-0.5998749999999831,1
2303,3481,85.92265,1.0971083893545064,12.780734874297824,0.11215000000000686,1
2308,2885,176.23525,1.0971083893545064,12.780734874297824,-0.01474999999999227,1
2308,2887,172.53750000000002,1.0971083893545064,12.780734874297824,-0.5244999999999891,1
2337,2888,96.1095,1.0971083893545064,12.780734874297824,-0.0006749999999868805,1
2330,2885,305.059,1.0971083893545064,12.780734874297824,-0.2187499999999858,1
2330,3034,806.268,2.5779913972888493,13.130344108446305,1.2520000000000664,1
2330,3481,294.709,1.0971083893545064,12.780734874297824,-0.20149999999998158,1
2330,3673,280.95715,3.2014590979045794,9.185272877944676,-0.25884999999998826,1
2344,2618,94.95735,1.0971083893545064,12.780734874297824,0.05735000000000312,1
2344,2885,59.098124999999996,2.4325072358900095,10.699589966232447,0.25819999999999865,1
2344,3034,245.381375,2.5779913972888493,13.130344108446305,-0.8686249999999944,1
2371,2915,247.8791,1.2335853575094577,9.677591515566052,0.3001000000000005,1
2352,2885,91.16305000000001,1.0971083893545064,12.780734874297824,0.26305000000001044,1
2353,2888,68.34660000000001,1.9264175557936942,7.2370125331967,0.0935750000000084,1
2409,2887,86.27250000000001,1.0971083893545064,12.780734874297824,0.11852500000000354,1
2409,2888,58.162625000000006,1.0971083893545064,12.780734874297824,0.11262500000000664,1
2408,2885,141.99687500000002,2.4325072358900095,10.699589966232447,0.3744750000000039,1
2474,2885,444.08287500000006,1.0971083893545064,12.780734874297824,0.332875000000044,1
2474,3034,921.0740000000001,1.686532170119944,17.458312679686593,1.0600000000000591,1
2492,2885,489.78150000000005,1.0971083893545064,12.780734874297824,1.5037500000000392,1
2834,3481,66.66984500000001,1.0971083893545064,12.780734874297824,-0.10015499999999555,1
2880,2887,80.8785,2.4325072358900095,10.699589966232447,0.1285000000000167,1
2880,3034,229.5515,4.00415665989285,11.104008867541099,2.141874999999999,1
2884,2915,149.85,3.2373171223892623,7.566037735848912,0.24950000000000472,1
2885,2887,122.46687500000002,1.9264175557936942,7.2370125331967,0.25687500000001506,1
2885,2891,123.99687500000002,1.5038041133323725,19.282755645045146,0.3541750000000192,1
2885,2915,124.53687500000001,1.0971083893545064,12.780734874297824,0.2038750000000107,1
2885,3481,82.048125,2.4325072358900095,10.699589966232447,0.21972500000001105,1
2885,3673,129.854925,1.0971083893545064,12.780734874297824,-0.5950749999999942,1
2885,3682,82.75500000000001,1.0971083893545064,12.780734874297824,0.1416550000000001,1
2888,3034,202.6955,2.4325072358900095,10.699589966232447,-3.3044999999999902,1
2887,2892,50.923500000000004,2.852625298329354,15.483160965261133,0.07350000000000634,1
2887,2915,130.7775,1.0971083893545064,12.780734874297824,0.194500000000005,1
2887,3673,130.0575,1.0971083893545064,12.780734874297824,0.1454000000000093,1
3034,3481,202.6955,1.0971083893545064,12.780734874297824,0.4455000000000098,1
2915,3034,207.78785000000002,1.0971083893545064,12.780734874297824,0.6878500000000116,1
3231,3673,166.88215,3.2014590979045794,9.185272877944676,-0.567974999999997,1
