stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2379,508.5,1.0971083893545064,12.780734874297824,-4.342249999999979,1
1477,2882,354.46750000000003,1.5038041133323725,19.282755645045146,0.2675000000000409,1
1477,3481,200.44887500000002,1.0971083893545064,12.780734874297824,-0.05112499999999187,1
1477,4904,464.5355,3.2014590979045794,9.185272877944676,0.2477500000000532,1
1909,2002,131.535,1.0971083893545064,12.780734874297824,0.23010000000000375,1
1909,2303,111.10500000000002,1.5038041133323725,19.282755645045146,0.3296000000000099,1
1909,2352,116.41499999999999,3.6211730801830813,22.306323105610964,-0.6932749999999892,1
1909,2379,150.064525,1.9264175557936942,7.2370125331967,-1.6939749999999876,1
1909,2801,94.3752,1.5038041133323725,19.282755645045146,-0.19519999999998916,1
2002,2231,393.824,1.5038041133323725,19.282755645045146,-1.1104999999999876,1
2002,2308,217.965875,2.4325072358900095,10.699589966232447,0.40612500000001717,1
2002,2317,208.68650000000002,1.9264175557936942,7.2370125331967,0.28650000000000375,1
2002,2356,211.1955,1.9264175557936942,7.2370125331967,0.1681999999999988,1
2002,2379,248.3655,2.4325072358900095,10.699589966232447,0.6055000000000206,1
2002,2409,157.7805,3.6211730801830813,22.306323105610964,0.25722500000000537,1
2002,2449,143.2905,2.4325072358900095,10.699589966232447,0.4810750000000006,1
2002,3034,252.9,1.9264175557936942,7.2370125331967,0.07774999999999466,1
2002,3481,163.8555,3.2014590979045794,9.185272877944676,0.2471000000000032,1
2105,2377,355.7655500000001,1.0971083893545064,12.780734874297824,0.7655500000000472,1
2105,2880,137.959,1.9264175557936942,7.2370125331967,0.08542500000000786,1
2105,6116,83.385,2.4325072358900095,10.699589966232447,-0.0890500000000003,1
2231,2884,393.90825,1.5038041133323725,19.282755645045146,1.1582500000000095,1
2231,3481,335.37325000000004,1.686532170119944,17.458312679686593,1.4877500000000339,1
2308,2356,218.21550000000002,3.2014590979045794,9.185272877944676,0.6557500000000118,1
2308,2379,899.3655,2.4325072358900095,10.699589966232447,4.06675000000007,1
2308,2409,160.3025,3.6211730801830813,22.306323105610964,0.7427500000000151,1
2308,4904,417.6,3.2014590979045794,9.185272877944676,-0.6959999999999695,1
2301,2330,412.356,2.8119307692307682,20.224307692307548,0.3523750000000234,1
2301,4904,388.53,3.2014590979045794,9.185272877944676,0.35095000000004006,1
2303,2353,97.659,2.5779913972888493,13.130344108446305,0.046250000000007674,1
2303,2439,233.865,1.0971083893545064,12.780734874297824,-0.3742499999999893,1
