stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,200.025,2.4325072358900095,10.699589966232447,0.41550000000002285,1
1101,1314,104.39317500000001,1.0971083893545064,12.780734874297824,0.1431750000000065,1
1101,2002,144.86455,2.8119307692307682,20.224307692307548,0.3644250000000042,1
1101,2327,751.347375,1.0971083893545064,12.780734874297824,-2.216124999999977,1
1101,2371,62.10955,1.0971083893545064,12.780734874297824,0.10294999999999632,1
1314,2330,266.90325,1.5038041133323725,19.282755645045146,1.0642500000000013,1
1314,2354,131.21475,3.6211730801830813,22.306323105610964,0.3430000000000035,1
1314,2383,138.442025,1.0971083893545064,12.780734874297824,0.04202500000000953,1
1314,2408,145.22325,3.2014590979045794,9.185272877944676,0.5681000000000012,1
1314,2606,99.400675,1.0971083893545064,12.780734874297824,0.3506750000000025,1
1314,2884,43.9413,1.5038041133323725,19.282755645045146,0.13100000000000023,1
1314,2888,76.135625,1.0971083893545064,12.780734874297824,0.08562500000000561,1
1314,2890,76.8964,1.9264175557936942,7.2370125331967,0.2285749999999851,1
1314,3532,172.6525,3.2014590979045794,9.185272877944676,-0.019249999999999545,1
1314,5871,158.00325,1.0971083893545064,12.780734874297824,0.4965000000000117,1
1314,6269,142.79325,3.2014590979045794,9.185272877944676,0.5721500000000219,1
1314,6456,232.003625,1.0971083893545064,12.780734874297824,-0.6253749999999911,1
1314,9904,71.35695000000001,2.4325072358900095,10.699589966232447,0.23734999999999928,1
1314,9945,96.32862500000002,1.0971083893545064,12.780734874297824,0.10000000000000853,1
1909,2371,81.2618,2.8119307692307682,20.224307692307548,0.4220499999999987,1
1909,2888,92.694625,4.00415665989285,11.104008867541099,-0.19489999999998986,1
1909,6456,329.85,2.8119307692307682,20.224307692307548,-0.30012499999998,1
2002,2301,144.26545000000002,4.00415665989285,11.104008867541099,0.2153250000000142,1
2002,2330,329.78675,2.4325072358900095,10.699589966232447,-0.5133749999999822,1
2002,6456,271.125,3.2014590979045794,9.185272877944676,0.04737500000000239,1
2327,2888,608.91,1.686532170119944,17.458312679686593,1.2419999999999973,1
2327,2890,662.0055,1.0971083893545064,12.780734874297824,4.0055000000000405,1
2327,5871,1075.21625,1.5038041133323725,19.282755645045146,-0.700249999999869,1
2327,6285,923.7335,2.02304897137745,5.627124329159388,0.5592500000000769,1
2330,2890,255.170875,1.0971083893545064,12.780734874297824,0.3318750000000037,1
2408,3532,665.1270000000001,3.6211730801830813,22.306323105610964,-0.45779999999996335,1
2492,2603,238.58825000000002,1.5038041133323725,19.282755645045146,1.3806250000000233,1
2492,2890,225.661,1.0971083893545064,12.780734874297824,1.1610000000000014,1
2542,2890,93.170875,1.2335853575094577,9.677591515566052,0.20285000000000508,1
2542,5871,329.505,1.5038041133323725,19.282755645045146,0.5050000000000239,1
2882,2890,104.54295000000002,1.0971083893545064,12.780734874297824,-0.7570499999999853,1
2884,3532,205.00325,2.4325072358900095,10.699589966232447,-0.3236249999999785,1
2890,3481,53.469674999999995,1.5038041133323725,19.282755645045146,-0.18032499999999985,1
2890,3532,161.304,1.5038041133323725,19.282755645045146,-0.0004999999999881766,1
2890,5871,145.820875,1.0971083893545064,12.780734874297824,0.7641250000000142,1
2890,6285,115.40087500000001,1.5038041133323725,19.282755645045146,-0.23397499999999383,1
3481,3532,169.745,1.5038041133323725,19.282755645045146,0.9950000000000117,1
3532,5871,207.42900000000003,1.9264175557936942,7.2370125331967,-0.8277499999999804,1
3532,6269,350.079,1.0971083893545064,12.780734874297824,-0.06699999999995043,1
5871,9945,369.5615,1.9264175557936942,7.2370125331967,1.1687500000000455,1
