stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,1323.0125000000003,1.0971083893545064,12.780734874297824,1.5125000000001592,1
1326,2337,161.05805,2.4325072358900095,10.699589966232447,0.45805000000000007,1
1326,2542,473.78825,3.6211730801830813,22.306323105610964,1.288250000000005,1
1326,6269,573.6382500000001,3.2014590979045794,9.185272877944676,2.138250000000056,1
1319,1326,778.4306000000001,1.0971083893545064,12.780734874297824,1.3306000000000893,1
1319,2353,91.0407,2.4325072358900095,10.699589966232447,0.05555000000000376,1
1319,2360,395.39300000000003,2.4325072358900095,10.699589966232447,0.8711250000000348,1
1319,2891,244.28302499999998,2.4325072358900095,10.699589966232447,0.18302499999995803,1
1319,2915,462.19525,9.417529752331845,23.923769700868746,-5.62254999999999,1
1319,3044,393.00700000000006,4.726152954808812,20.078099652375336,0.30262500000004877,1
1319,3231,152.61812500000002,2.8119307692307682,20.224307692307548,0.163675000000012,1
1319,6269,149.87225,2.02304897137745,5.627124329159388,-1.2319749999999843,1
1536,2105,485.63750000000005,1.5038041133323725,19.282755645045146,0.4853750000000332,1
1536,2330,856.48125,1.5038041133323725,19.282755645045146,1.1387500000000728,1
1536,2353,235.575,1.9264175557936942,7.2370125331967,0.35625000000001705,1
1536,2360,737.8915000000001,2.4325072358900095,10.699589966232447,2.8915000000000646,1
1536,3231,248.37687499999998,2.4325072358900095,10.699589966232447,-0.1231250000000017,1
1536,4915,307.7377,1.9264175557936942,7.2370125331967,0.03770000000002938,1
1536,4958,767.34725,1.9264175557936942,7.2370125331967,1.347250000000031,1
1536,6269,463.80325000000005,2.852625298329354,15.483160965261133,2.80325000000002,1
2049,4958,555.7228,2.4325072358900095,10.699589966232447,0.9190500000000839,1
2301,2915,319.95405000000005,3.2014590979045794,9.185272877944676,-2.0041499999999814,1
2301,3231,102.67942500000002,3.2014590979045794,9.185272877944676,-0.010124999999980844,1
2308,2915,284.87205,3.2014590979045794,9.185272877944676,-2.227950000000007,1
2303,2327,816.7730000000001,1.9264175557936942,7.2370125331967,-0.4769999999999044,1
2303,2377,193.958625,2.4325072358900095,10.699589966232447,0.20862500000001205,1
2303,4958,159.110975,2.4325072358900095,10.699589966232447,-0.13902500000000373,1
2303,5264,153.51937500000003,2.02304897137745,5.627124329159388,0.46937500000001364,1
2303,6269,161.5573,3.2014590979045794,9.185272877944676,0.6073000000000093,1
2330,2377,1307.53575,1.0971083893545064,12.780734874297824,3.035750000000121,1
2330,6269,788.815,2.02304897137745,5.627124329159388,2.8149999999999977,1
2330,9904,372.6,2.4325072358900095,10.699589966232447,-1.619499999999988,1
2337,2382,326.5095,2.4325072358900095,10.699589966232447,0.6095000000000539,1
2337,2474,582.62475,2.4325072358900095,10.699589966232447,-0.3752499999999941,1
2337,2542,350.71950000000004,2.8119307692307682,20.224307692307548,0.4037000000000148,1
2337,9904,344.931825,1.0971083893545064,12.780734874297824,0.23182500000001482,1
2344,2354,170.69459999999998,2.4325072358900095,10.699589966232447,-0.4592750000000194,1
2344,2610,63.240975000000006,2.4325072358900095,10.699589966232447,-0.0022249999999957026,1
2344,3044,368.84200000000004,4.00415665989285,11.104008867541099,0.19312500000004817,1
2344,3231,128.408125,2.5779913972888493,13.130344108446305,-0.44574999999998965,1
2344,6269,610.9862499999999,2.02304897137745,5.627124329159388,-5.929250000000025,1
2327,2603,791.6800000000001,1.0971083893545064,12.780734874297824,-3.9499999999999034,1
2327,2890,787.566875,1.0971083893545064,12.780734874297824,5.31687500000001,1
2327,5264,1022.3050000000001,1.686532170119944,17.458312679686593,1.9122500000000855,1
2352,2610,65.492525,3.6211730801830813,22.306323105610964,-0.10567500000000152,1
2352,2618,66.8995,2.5779913972888493,13.130344108446305,-0.1004999999999967,1
2352,2915,255.57315,6.2467695620962,23.51040918880109,-4.397050000000021,1
2352,6269,314.873,3.6211730801830813,22.306323105610964,2.0102500000000134,1
2353,3231,155.99312500000002,3.6211730801830813,22.306323105610964,-0.09232499999998822,1
2353,6269,328.94950000000006,1.0971083893545064,12.780734874297824,1.4858750000000356,1
2356,2542,91.2489,3.2014590979045794,9.185272877944676,0.10555000000000803,1
2356,2603,135.789975,1.686532170119944,17.458312679686593,0.2849750000000171,1
2356,2915,240.289025,3.2014590979045794,9.185272877944676,-2.7609749999999877,1
2356,3034,251.21662500000002,1.5038041133323725,19.282755645045146,-1.3971250000000026,1
2354,2890,122.8155,2.5779913972888493,13.130344108446305,0.2155000000000058,1
2354,3231,176.3598,2.4325072358900095,10.699589966232447,0.31792500000000246,1
2377,2449,222.11675000000002,3.6211730801830813,22.306323105610964,0.6463750000000203,1
2377,2454,837.541,1.5038041133323725,19.282755645045146,3.614750000000072,1
2377,2610,149.76100000000002,2.4325072358900095,10.699589966232447,0.26780000000000825,1
2377,4958,361.081,1.5038041133323725,19.282755645045146,0.7143999999999551,1
2377,6269,637.08625,2.02304897137745,5.627124329159388,-6.472000000000023,1
2377,9904,256.591,1.686532170119944,17.458312679686593,0.8393750000000182,1
2382,2915,389.19675,1.5038041133323725,19.282755645045146,-8.60014999999997,1
2382,3044,491.56155,4.00415665989285,11.104008867541099,0.16155000000003383,1
2454,3532,1497.083,2.4325072358900095,10.699589966232447,8.039250000000209,1
2474,2618,408.83675,2.5779913972888493,13.130344108446305,1.0787500000000136,1
2474,6269,770.146,2.02304897137745,5.627124329159388,1.7895000000000323,1
2603,2915,109.73060000000001,5.793574014481093,14.29042638777153,-1.2730999999999995,1
2618,2891,79.2994,2.5779913972888493,13.130344108446305,0.12767499999999998,1
2618,4915,118.53,1.9264175557936942,7.2370125331967,0.05207500000000209,1
2610,3044,218.19340000000003,1.5038041133323725,19.282755645045146,-1.6847999999999743,1
2610,3231,48.749475000000004,3.6211730801830813,22.306323105610964,-0.11744499999999292,1
2610,6269,152.34725,2.8119307692307682,20.224307692307548,0.16405000000001024,1
2884,9904,196.79025000000001,1.9264175557936942,7.2370125331967,0.2390500000000344,1
2891,4915,276.035325,1.9264175557936942,7.2370125331967,-0.6646749999999884,1
2915,3532,419.75600000000003,3.6211730801830813,22.306323105610964,-3.6517499999999643,1
2915,5264,235.89405000000002,2.4325072358900095,10.699589966232447,-2.063749999999999,1
