stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3682,141.93,1.0971083893545064,12.780734874297824,0.2627000000000024,1
1326,4943,792.0,1.0971083893545064,12.780734874297824,1.1762500000000955,1
1605,2301,199.035,1.9264175557936942,7.2370125331967,0.4670750000000119,1
2201,3034,241.37025,2.4325072358900095,10.699589966232447,0.36975000000001046,1
2201,3231,146.835,1.9264175557936942,7.2370125331967,0.2545250000000152,1
2201,3682,134.739,2.4325072358900095,10.699589966232447,0.2746850000000123,1
2308,2408,609.6015,1.0971083893545064,12.780734874297824,1.4964999999999833,1
2308,2633,221.47075,1.5038041133323725,19.282755645045146,0.3997500000000116,1
2308,3231,123.03,1.0971083893545064,12.780734874297824,0.2442750000000089,1
2324,2633,185.95962500000002,1.5038041133323725,19.282755645045146,0.15622499999999206,1
2324,2884,39.099925,2.4325072358900095,10.699589966232447,0.038050000000001916,1
2352,2823,193.922125,2.02304897137745,5.627124329159388,0.09385000000003174,1
2352,2881,110.575275,2.8119307692307682,20.224307692307548,0.22592500000001792,1
2352,6176,162.33212500000002,3.6211730801830813,22.306323105610964,0.24672500000001207,1
2352,6269,183.122125,1.686532170119944,17.458312679686593,0.06192500000000223,1
2408,3231,203.2262,1.686532170119944,17.458312679686593,0.1272000000000162,1
2409,2498,109.89,2.4325072358900095,10.699589966232447,0.26617500000000405,1
2409,2915,126.8095,3.2014590979045794,9.185272877944676,-0.09049999999999869,1
2409,3682,97.39368999999999,2.4325072358900095,10.699589966232447,-1.2663099999999972,1
2412,2603,173.93675000000002,9.417529752331845,23.923769700868746,0.4725000000000108,1
2603,3706,133.287425,1.9264175557936942,7.2370125331967,0.17972500000000835,1
2633,3682,72.63262500000002,1.0971083893545064,12.780734874297824,0.0400749999999892,1
2881,3682,63.95531,2.4325072358900095,10.699589966232447,-0.6038899999999998,1
2881,4915,296.46225000000004,2.4325072358900095,10.699589966232447,-0.1844999999999999,1
2881,9904,113.31,2.4325072358900095,10.699589966232447,0.11070000000000135,1
2823,9945,180.18,2.4325072358900095,10.699589966232447,0.1989499999999964,1
2882,3706,196.69500000000002,1.9264175557936942,7.2370125331967,0.27127500000002414,1
3231,3532,265.43275,1.0971083893545064,12.780734874297824,0.3337500000000233,1
3231,4915,162.78695,1.0971083893545064,12.780734874297824,0.28795000000001636,1
3532,6269,549.95925,1.0971083893545064,12.780734874297824,-11.388749999999959,1
3706,6505,272.05287500000003,2.4325072358900095,10.699589966232447,0.32287500000002467,1
4915,6176,402.7742,2.4325072358900095,10.699589966232447,-0.8505499999999699,1
