stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2354,201.7629,3.2014590979045794,9.185272877944676,-1.1153000000000048,1
1216,2615,209.5029,4.726152954808812,20.078099652375336,-1.7772249999999872,1
1326,2379,513.40725,2.5779913972888493,13.130344108446305,3.1967500000000086,1
1326,9941,201.044,2.4325072358900095,10.699589966232447,1.1827500000000128,1
1402,1434,185.4188,2.4325072358900095,10.699589966232447,-0.4398750000000007,1
1402,2308,201.9995,1.0971083893545064,12.780734874297824,-2.3141749999999917,1
1402,2395,310.918875,3.2373171223892623,7.566037735848912,2.4971250000000254,1
1402,3044,398.50132499999995,1.686532170119944,17.458312679686593,2.143525000000025,1
1402,3045,405.418875,3.2373171223892623,7.566037735848912,3.3396250000000265,1
1402,3481,69.653775,1.0971083893545064,12.780734874297824,0.08757499999999752,1
1605,2303,64.55765000000001,1.0971083893545064,12.780734874297824,0.19455000000000133,1
1723,2308,1136.6779999999999,5.793574014481093,14.29042638777153,21.158000000000015,1
1723,2345,1053.7875000000001,1.0971083893545064,12.780734874297824,7.851500000000101,1
1723,2352,216.70225000000002,2.4325072358900095,10.699589966232447,1.1535000000000224,1
1723,3044,452.06275,4.726152954808812,20.078099652375336,5.256150000000048,1
1723,9941,561.195,1.5038041133323725,19.282755645045146,2.1090000000000373,1
1789,2615,94.47245000000001,1.0971083893545064,12.780734874297824,0.09775000000000844,1
1789,3034,503.00325000000004,1.9264175557936942,7.2370125331967,-11.27849999999998,1
1802,2880,65.00985,4.864921154418321,12.499553704254689,0.1998749999999916,1
1717,2204,52.920925000000004,1.9264175557936942,7.2370125331967,0.06607500000000854,1
1717,2379,217.15575,2.4325072358900095,10.699589966232447,0.5569500000000147,1
1717,2412,184.66522500000002,2.4325072358900095,10.699589966232447,0.7054750000000212,1
1717,2633,174.88897500000002,1.9264175557936942,7.2370125331967,0.2698750000000274,1
1717,2801,43.290325,2.4325072358900095,10.699589966232447,0.08040000000000092,1
1717,3044,309.1565,5.793574014481093,14.29042638777153,3.253200000000021,1
1717,3045,244.72500000000002,3.2014590979045794,9.185272877944676,1.1152500000000174,1
1717,5880,43.38525,1.686532170119944,17.458312679686593,0.08040000000000447,1
1909,2618,96.652825,1.9264175557936942,7.2370125331967,0.49332500000000223,1
1909,6269,156.55610000000001,4.00415665989285,11.104008867541099,2.3463500000000153,1
2204,2352,43.316225,2.8119307692307682,20.224307692307548,0.08182500000000559,1
2231,2379,825.67875,1.2335853575094577,9.677591515566052,3.2145000000000437,1
2231,2890,322.078525,2.4325072358900095,10.699589966232447,-0.6289749999999827,1
2303,2313,96.4231,3.2014590979045794,9.185272877944676,0.5446000000000097,1
2303,3034,177.3465,1.0971083893545064,12.780734874297824,0.7142500000000069,1
2303,3044,122.8779,1.686532170119944,17.458312679686593,0.5009500000000031,1
2303,3045,168.21525000000003,2.4325072358900095,10.699589966232447,0.4867500000000149,1
2308,2354,277.41525,1.5038041133323725,19.282755645045146,-2.1411500000000103,1
2308,2412,515.596,1.0971083893545064,12.780734874297824,2.6570000000000675,1
2308,2633,237.36950000000002,2.02304897137745,5.627124329159388,0.8765000000000072,1
2308,2890,170.5783,1.5038041133323725,19.282755645045146,-0.07644999999997992,1
2308,3044,537.2452499999999,5.793574014481093,14.29042638777153,10.109000000000037,1
2308,3045,882.138,1.0971083893545064,12.780734874297824,3.5892500000001064,1
2308,5880,210.59449999999998,1.9264175557936942,7.2370125331967,-1.8292500000000018,1
2308,6239,693.62575,1.5038041133323725,19.282755645045146,1.9147500000000264,1
2308,9941,328.89525000000003,3.6211730801830813,22.306323105610964,-0.030249999999966803,1
2324,2801,50.62565000000001,1.9264175557936942,7.2370125331967,0.07095000000000695,1
2324,2915,81.8659,3.2014590979045794,9.185272877944676,-0.5293749999999946,1
2330,2615,312.821,5.793574014481093,14.29042638777153,-2.4841249999999775,1
2330,3481,291.39675,4.726152954808812,20.078099652375336,-2.9484999999999744,1
2330,5880,294.77625,2.852625298329354,15.483160965261133,0.02225000000001387,1
2327,2354,693.47875,2.4325072358900095,10.699589966232447,-0.6129999999999995,1
2327,2409,407.67275,4.00415665989285,11.104008867541099,-4.372874999999979,1
2327,3532,776.307,1.686532170119944,17.458312679686593,3.774500000000046,1
2327,6269,820.7235000000001,4.00415665989285,11.104008867541099,3.674750000000074,1
2327,6456,1481.0175000000002,1.9264175557936942,7.2370125331967,6.658500000000117,1
2345,2409,161.59175,3.6211730801830813,22.306323105610964,-0.0038749999999936335,1
2345,2618,167.84050000000002,1.5038041133323725,19.282755645045146,0.23225000000000762,1
2345,3045,790.77525,1.0971083893545064,12.780734874297824,1.2302500000000691,1
2345,6269,197.9925,4.726152954808812,20.078099652375336,2.682000000000002,1
2352,2379,180.61575,2.5779913972888493,13.130344108446305,0.7199500000000114,1
2352,2867,146.736375,1.686532170119944,17.458312679686593,-0.8312249999999892,1
2352,2885,74.4915,1.9264175557936942,7.2370125331967,-0.7168499999999938,1
2352,2892,56.546350000000004,5.793574014481093,14.29042638777153,-0.13804999999999268,1
2352,3034,208.5685,2.4325072358900095,10.699589966232447,-3.328499999999991,1
2352,3044,257.484125,2.5779913972888493,13.130344108446305,1.7347250000000258,1
2354,3034,452.94675000000007,1.1227439921530564,5.0000000000002025,0.8822500000000559,1
2354,5880,152.84625,4.00415665989285,11.104008867541099,0.5088000000000079,1
2354,8464,1089.0105,1.2335853575094577,9.677591515566052,1.7450000000000614,1
2379,2890,152.13075,1.1227439921530564,5.0000000000002025,0.9142000000000081,1
2395,2615,290.48125,1.9264175557936942,7.2370125331967,-0.9469999999999885,1
2395,3044,619.9305,2.5779913972888493,13.130344108446305,4.497250000000037,1
2395,6269,400.7805,4.00415665989285,11.104008867541099,4.8595000000000255,1
2409,2615,68.86765,2.5779913972888493,13.130344108446305,0.341175000000014,1
2409,2618,25.918100000000003,4.726152954808812,20.078099652375336,0.15912500000000307,1
2409,2867,26.6072,2.4325072358900095,10.699589966232447,0.10815000000000019,1
2409,2912,332.23675,1.686532170119944,17.458312679686593,-1.2588750000000033,1
2409,5880,122.62630000000001,3.6211730801830813,22.306323105610964,0.10567500000000507,1
2412,2633,301.732,3.2014590979045794,9.185272877944676,1.5125000000000313,1
2412,2890,142.87867500000002,1.0971083893545064,12.780734874297824,0.21892500000002002,1
2412,3044,828.364,1.9264175557936942,7.2370125331967,3.684500000000071,1
2412,5880,144.225975,1.5038041133323725,19.282755645045146,0.9162250000000114,1
2412,9941,297.738,1.0971083893545064,12.780734874297824,0.5200000000000244,1
2615,2618,104.62300000000002,2.4325072358900095,10.699589966232447,0.334699999999998,1
2615,2801,111.8066,5.793574014481093,14.29042638777153,0.2235250000000093,1
2615,3045,183.96525000000003,5.793574014481093,14.29042638777153,1.2101250000000192,1
2615,3481,96.4297,2.4325072358900095,10.699589966232447,0.5461750000000052,1
2801,3044,245.20662499999997,2.8119307692307682,20.224307692307548,1.2527250000000123,1
2633,2887,81.3178,2.4325072358900095,10.699589966232447,0.22204999999999586,1
2633,3044,352.15237499999995,9.417529752331845,23.923769700868746,5.922425000000018,1
2618,2867,28.177275,1.0971083893545064,12.780734874297824,0.05545000000000222,1
2618,2880,135.325125,3.6211730801830813,22.306323105610964,0.43752500000001504,1
2618,2890,77.13293999999999,1.0971083893545064,12.780734874297824,0.16701499999999925,1
2618,2912,339.33825,1.0971083893545064,12.780734874297824,-1.771624999999986,1
2618,3044,235.9705,2.5779913972888493,13.130344108446305,0.7178000000000395,1
2618,6269,166.24087500000002,4.726152954808812,20.078099652375336,1.4833750000000094,1
2880,2891,136.56475,2.8119307692307682,20.224307692307548,0.5856500000000224,1
2880,3044,147.30040000000002,4.726152954808812,20.078099652375336,0.8634500000000145,1
2867,2885,119.08250000000001,2.8119307692307682,20.224307692307548,0.31220000000000425,1
2867,3044,126.83182500000001,3.6211730801830813,22.306323105610964,0.6951750000000061,1
2867,6269,168.53675,4.00415665989285,11.104008867541099,2.977000000000018,1
2886,2912,383.586,2.4325072358900095,10.699589966232447,-0.5947499999999764,1
2886,3044,128.7283,3.2014590979045794,9.185272877944676,0.8916500000000056,1
2887,2890,84.58330000000001,2.4325072358900095,10.699589966232447,-0.5324499999999972,1
