stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2303,30.0077,1.5038041133323725,19.282755645045146,0.10289999999999644,1
1504,2360,205.56425000000002,2.4325072358900095,10.699589966232447,-1.0777499999999947,1
1504,2474,390.985,2.4325072358900095,10.699589966232447,-1.8518749999999642,1
1504,2834,57.827600000000004,1.5038041133323725,19.282755645045146,0.06022500000000264,1
1504,5880,103.15950000000001,1.0971083893545064,12.780734874297824,0.1921999999999997,1
1477,5522,324.633375,1.5038041133323725,19.282755645045146,-0.5111249999999643,1
1605,2360,147.6526,1.5038041133323725,19.282755645045146,-1.5393999999999899,1
1605,2439,218.8315,1.9264175557936942,7.2370125331967,1.1467500000000115,1
1605,2474,381.13425000000007,1.5038041133323725,19.282755645045146,-1.3353749999999565,1
1605,5522,175.026375,1.686532170119944,17.458312679686593,-2.785374999999977,1
2002,2337,181.76862500000001,1.5038041133323725,19.282755645045146,0.4122249999999923,1
2231,2474,470.635,1.5038041133323725,19.282755645045146,1.2650000000000432,1
2231,2603,222.45850000000002,1.9264175557936942,7.2370125331967,0.1392500000000041,1
2337,2834,84.21845,1.0971083893545064,12.780734874297824,0.21545000000000414,1
2337,2867,101.21860000000001,1.2511041713139057,15.999999999999872,0.18710000000000804,1
2337,3406,308.039,1.9264175557936942,7.2370125331967,3.022625000000019,1
2303,2360,188.98000000000002,2.4325072358900095,10.699589966232447,0.7063750000000084,1
2303,5871,146.091,2.02304897137745,5.627124329159388,0.16675000000002171,1
2344,2474,366.28425000000004,2.4325072358900095,10.699589966232447,1.1901250000000445,1
2356,2385,290.7632,1.5038041133323725,19.282755645045146,1.3632000000000346,1
2356,2834,68.17500000000001,1.5038041133323725,19.282755645045146,0.23585000000000633,1
2360,2379,788.9200000000001,7.439736399326975,19.99691531127306,6.210000000000093,1
2360,2474,769.3365,4.726152954808812,20.078099652375336,-4.231499999999983,1
2360,2603,290.158875,4.726152954808812,20.078099652375336,0.7748750000000157,1
2360,2834,168.02200000000002,1.0971083893545064,12.780734874297824,-1.269999999999989,1
2360,5871,928.963,6.2467695620962,23.51040918880109,-1.696999999999889,1
2360,6456,786.923,7.439736399326975,19.99691531127306,2.213000000000079,1
2379,2474,1847.17125,2.4325072358900095,10.699589966232447,-10.323749999999905,1
2379,2880,186.119125,1.0971083893545064,12.780734874297824,0.4533750000000225,1
2379,3532,863.6487500000001,1.9264175557936942,7.2370125331967,5.1515000000000555,1
2385,2834,103.38965,1.2335853575094577,9.677591515566052,0.1866500000000073,1
2409,2439,197.86300000000003,2.4325072358900095,10.699589966232447,2.426000000000009,1
2409,2474,361.78425000000004,1.9264175557936942,7.2370125331967,1.1976250000000448,1
2409,2881,102.91300000000001,2.4325072358900095,10.699589966232447,0.0380750000000063,1
2603,2881,105.658875,1.5038041133323725,19.282755645045146,0.33387500000000614,1
2603,3532,162.6085,1.9264175557936942,7.2370125331967,-0.010249999999984993,1
2603,3706,160.55180000000001,1.5038041133323725,19.282755645045146,0.39005000000000933,1
2603,5880,71.10855000000001,1.686532170119944,17.458312679686593,0.13524999999999565,1
2474,3532,1431.10725,3.2014590979045794,9.185272877944676,-2.2439999999999145,1
2439,2834,191.872,1.0971083893545064,12.780734874297824,-0.06124999999999403,1
2439,3019,316.0854,1.0971083893545064,12.780734874297824,0.09764999999995894,1
2439,3532,817.782,1.5038041133323725,19.282755645045146,4.680750000000103,1
2439,4958,468.91675000000004,1.9264175557936942,7.2370125331967,0.7402500000000032,1
2439,9910,1278.12625,1.5038041133323725,19.282755645045146,-26.979249999999865,1
2834,2881,97.012,1.0971083893545064,12.780734874297824,0.09685000000000343,1
2834,3019,105.2868,2.4325072358900095,10.699589966232447,0.3838000000000079,1
2834,3406,269.2405,1.0971083893545064,12.780734874297824,1.8375000000000128,1
2834,3532,153.172,1.0971083893545064,12.780734874297824,0.5025000000000048,1
2834,5522,169.6844,1.686532170119944,17.458312679686593,-3.026974999999986,1
2834,5880,93.6132,1.9264175557936942,7.2370125331967,0.19879999999999853,1
2834,9910,231.79675000000003,1.0971083893545064,12.780734874297824,0.3937500000000185,1
2880,2888,97.30000000000001,1.9264175557936942,7.2370125331967,0.24932500000001667,1
2880,3532,188.369125,1.5038041133323725,19.282755645045146,0.9488750000000152,1
2888,3008,3420.6050000000005,1.686532170119944,17.458312679686593,0.10350000000029524,1
2888,9938,91.8057,1.0971083893545064,12.780734874297824,0.3042000000000087,1
3019,3406,496.706,2.852625298329354,15.483160965261133,1.224500000000063,1
3019,6456,589.856,3.6211730801830813,22.306323105610964,3.056500000000085,1
3406,3532,731.1655000000001,1.5038041133323725,19.282755645045146,-4.185749999999928,1
3008,3019,3326.559,1.5038041133323725,19.282755645045146,20.459000000000117,1
3008,3231,3452.5550000000003,2.4325072358900095,10.699589966232447,10.05025000000029,1
3532,5522,271.63125,1.686532170119944,17.458312679686593,-3.1801249999999754,1
5522,6285,229.12045,1.9264175557936942,7.2370125331967,-2.5170499999999834,1
5880,6456,187.91000000000003,1.5038041133323725,19.282755645045146,0.9545000000000101,1
