stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2327,1261.1055000000001,2.4325072358900095,10.699589966232447,32.10550000000009,1
1434,2352,124.74420000000002,1.9264175557936942,7.2370125331967,-0.8968749999999943,1
1301,2884,201.19175,2.02304897137745,5.627124329159388,0.431625000000011,1
1301,2890,150.16637500000002,2.8119307692307682,20.224307692307548,0.5081250000000068,1
1301,9904,373.8085,2.4325072358900095,10.699589966232447,-2.0876249999999743,1
2303,2308,193.1835,1.9264175557936942,7.2370125331967,0.4458750000000009,1
2303,2327,1063.125,1.0971083893545064,12.780734874297824,3.719875000000073,1
2303,2330,284.175,1.0971083893545064,12.780734874297824,0.5248750000000229,1
2303,2352,167.5966,2.02304897137745,5.627124329159388,0.43397499999998956,1
2303,2353,108.6851,1.0971083893545064,12.780734874297824,0.32247500000000073,1
2303,2382,114.03,1.0971083893545064,12.780734874297824,0.10950000000000415,1
2303,2448,121.36500000000001,1.0971083893545064,12.780734874297824,0.19712499999999977,1
2303,2633,105.764825,1.0971083893545064,12.780734874297824,0.07720000000000127,1
2303,2884,37.742975,2.4325072358900095,10.699589966232447,0.09052500000000663,1
2303,2890,38.5917,1.9264175557936942,7.2370125331967,-0.16067500000000123,1
2303,3044,163.03500000000003,1.0971083893545064,12.780734874297824,0.027825000000007094,1
2303,9910,218.14600000000002,1.0971083893545064,12.780734874297824,-0.0916249999999792,1
2324,3034,224.102625,1.9264175557936942,7.2370125331967,0.3918750000000131,1
2324,4958,157.6703,2.8119307692307682,20.224307692307548,0.19830000000001746,1
2308,2327,1539.6675,1.0971083893545064,12.780734874297824,-34.9224999999999,1
2308,2448,371.74050000000005,1.0971083893545064,12.780734874297824,0.5357000000000482,1
2308,2449,162.3135,1.0971083893545064,12.780734874297824,0.4474000000000018,1
2308,2884,206.45850000000002,3.6211730801830813,22.306323105610964,0.6733750000000072,1
2308,2888,163.9335,3.2014590979045794,9.185272877944676,0.744250000000001,1
2308,2890,155.116375,3.6211730801830813,22.306323105610964,-0.24937499999998636,1
2308,3034,694.45675,1.0971083893545064,12.780734874297824,0.45675000000002797,1
2308,3044,524.244,1.686532170119944,17.458312679686593,1.199150000000003,1
2308,9910,676.5675,1.0971083893545064,12.780734874297824,1.4635000000000389,1
2327,2352,1200.1970000000001,1.0971083893545064,12.780734874297824,-1.5529999999999262,1
2327,2382,1239.598,1.9264175557936942,7.2370125331967,-22.491999999999905,1
2327,2448,1176.75,1.0971083893545064,12.780734874297824,-33.4139999999999,1
2327,2809,1138.499875,1.9264175557936942,7.2370125331967,-21.840124999999915,1
2327,2834,1131.475,2.4325072358900095,10.699589966232447,-1.606999999999985,1
2327,9910,1648.4837499999999,1.9264175557936942,7.2370125331967,-20.106249999999932,1
2352,2884,40.587825,2.4325072358900095,10.699589966232447,0.08580000000000254,1
2352,9910,229.039125,2.4325072358900095,10.699589966232447,0.6351250000000306,1
2356,2890,77.716375,1.5038041133323725,19.282755645045146,-0.020524999999995686,1
2382,9910,328.396,1.5038041133323725,19.282755645045146,0.7738000000000511,1
2412,2448,529.74,1.0971083893545064,12.780734874297824,1.6133500000000396,1
2448,2890,94.70175,1.0971083893545064,12.780734874297824,0.0014250000000046725,1
2880,9910,215.221,2.4325072358900095,10.699589966232447,0.4132500000000192,1
2834,2888,66.9193,3.2014590979045794,9.185272877944676,0.09237500000000054,1
2809,2834,76.409975,2.8119307692307682,20.224307692307548,0.027975000000012074,1
2809,2890,85.681375,1.5038041133323725,19.282755645045146,-0.13364999999999583,1
2884,3673,144.13190000000003,3.2014590979045794,9.185272877944676,-0.3257499999999993,1
2888,9945,67.58167499999999,2.8119307692307682,20.224307692307548,0.14304999999999524,1
3019,9910,228.94600000000003,2.4325072358900095,10.699589966232447,-0.35774999999996737,1
3034,9933,347.40000000000003,3.2014590979045794,9.185272877944676,-0.8286249999999598,1
3045,3481,120.86425000000001,5.793574014481093,14.29042638777153,-0.18329999999998847,1
