stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2891,176.825375,2.0386430465172296,8.888021209930221,0.2200250000000068,1
1216,1605,107.54355000000001,0.9435904877199437,5.815110860515745,0.32892500000000524,1
1605,2376,96.36035000000001,0.9435904877199437,5.815110860515745,0.3957250000000059,1
1605,2885,34.629000000000005,1.6102443547862653,20.593056549749527,0.09615000000000506,1
1605,2892,105.29692500000002,0.9435904877199437,5.815110860515745,0.2326750000000004,1
1605,3673,111.63740000000001,2.733738993803925,15.5970472265867,0.42277500000000856,1
1605,3706,74.612,1.6102443547862653,20.593056549749527,0.33030000000000115,1
1605,9914,220.29950000000002,0.9435904877199437,5.815110860515745,0.9098750000000138,1
1704,2887,98.51575,2.0386430465172296,8.888021209930221,0.09557500000000374,1
1704,9945,225.12062500000002,2.0386430465172296,8.888021209930221,-1.69447499999999,1
2105,2823,394.7952,2.733738993803925,15.5970472265867,0.5835749999999962,1
2105,2834,99.6902,2.733738993803925,15.5970472265867,0.09415000000000617,1
2105,2886,231.9351,2.9000315809028514,11.67323054059074,0.28385000000000105,1
2105,2887,116.53005,2.9000315809028514,11.67323054059074,0.16579999999999728,1
2105,2891,146.405375,2.0386430465172296,8.888021209930221,0.2707250000000059,1
2313,2891,132.81537500000002,2.733738993803925,15.5970472265867,0.14359999999999928,1
2313,3019,103.776925,1.6102443547862653,20.593056549749527,0.4815500000000057,1
2313,3673,129.98755,1.6102443547862653,20.593056549749527,0.19217500000000598,1
2330,2379,837.03875,2.733738993803925,15.5970472265867,3.688250000000039,1
2330,2823,297.124,2.0386430465172296,8.888021209930221,0.2347000000000321,1
2330,3019,655.70925,2.733738993803925,15.5970472265867,1.181250000000034,1
2352,3673,115.09255,2.0386430465172296,8.888021209930221,0.31714999999999804,1
2354,9945,188.92192500000002,2.733738993803925,15.5970472265867,-0.7966249999999491,1
2379,2409,147.60775,0.9435904877199437,5.815110860515745,0.4703500000000105,1
2376,2379,217.44775,2.9000315809028514,11.67323054059074,0.6542500000000047,1
2408,2449,121.18665000000001,2.0386430465172296,8.888021209930221,0.25559999999998695,1
2408,2823,288.45495,2.0386430465172296,8.888021209930221,0.6425749999999937,1
2408,2892,126.62672500000002,2.733738993803925,15.5970472265867,0.09660000000001645,1
2409,2439,158.17260000000002,0.9435904877199437,5.815110860515745,0.44410000000000593,1
2449,2887,69.469725,1.6102443547862653,20.593056549749527,0.0883250000000082,1
2449,6116,145.28359999999998,2.0386430465172296,8.888021209930221,0.17552499999999327,1
2618,2823,97.82775000000001,2.733738993803925,15.5970472265867,-0.3078749999999957,1
2618,9914,216.45,0.9435904877199437,5.815110860515745,-1.109624999999994,1
2809,3673,185.0127,1.6102443547862653,20.593056549749527,-0.7988,1
2809,9914,293.15025,2.733738993803925,15.5970472265867,0.0387500000000216,1
2823,2834,67.997675,2.733738993803925,15.5970472265867,0.09162500000001472,1
2823,3673,115.00255,1.6102443547862653,20.593056549749527,-0.38240000000000407,1
2823,9914,308.22525,0.9435904877199437,5.815110860515745,0.26325000000002774,1
2883,2891,72.02615,2.733738993803925,15.5970472265867,0.035775000000008106,1
2834,2887,60.349300000000014,2.9000315809028514,11.67323054059074,0.05325000000000557,1
2834,5880,28.7947,2.9000315809028514,11.67323054059074,-0.06562999999999874,1
2834,6116,37.5834,2.9000315809028514,11.67323054059074,-0.011259999999996495,1
2884,2887,40.234300000000005,2.0386430465172296,8.888021209930221,0.08677500000000293,1
2885,6116,70.58974,1.6102443547862653,20.593056549749527,0.15474000000000387,1
2886,2891,131.825375,2.0386430465172296,8.888021209930221,0.29502500000000254,1
2888,2891,67.953225,2.0386430465172296,8.888021209930221,0.1756149999999952,1
2888,4958,99.274,2.0386430465172296,8.888021209930221,-0.05494999999999095,1
2887,2891,28.588075,2.0386430465172296,8.888021209930221,0.05522500000000363,1
2887,8464,318.61075,2.9000315809028514,11.67323054059074,-1.7690000000000126,1
2891,2892,33.493075000000005,2.733738993803925,15.5970472265867,0.04705000000000226,1
2891,5880,30.613075000000002,2.9000315809028514,11.67323054059074,0.10185000000000066,1
3673,9945,238.260625,2.733738993803925,15.5970472265867,-1.2674249999999816,1
5880,6116,46.47737,0.9435904877199437,5.815110860515745,0.0836950000000094,1
6505,9945,284.070625,2.733738993803925,15.5970472265867,-1.9428749999999866,1
