stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,126.40080000000002,2.733738993803925,15.5970472265867,0.2578500000000137,1
1101,3045,299.799625,2.9000315809028514,11.67323054059074,0.7996250000000202,1
1102,1314,78.435,1.6102443547862653,20.593056549749527,0.01905000000001067,1
1216,1303,121.88465,2.733738993803925,15.5970472265867,-0.19379999999998887,1
1216,6505,377.13345000000004,0.9435904877199437,5.815110860515745,2.3334500000000276,1
1303,2311,104.760375,2.9000315809028514,11.67323054059074,0.18147500000000605,1
1303,2408,514.6656,2.733738993803925,15.5970472265867,0.4711000000000354,1
1303,3532,441.72450000000003,2.733738993803925,15.5970472265867,1.2822500000000332,1
1303,9938,433.73650000000004,2.9000315809028514,11.67323054059074,0.7934999999999945,1
1314,1536,179.108,2.733738993803925,15.5970472265867,0.47212500000001256,1
1314,2002,81.60365,2.0386430465172296,8.888021209930221,0.12212499999999693,1
1314,2303,31.41,2.0386430465172296,8.888021209930221,0.09742499999999943,1
1314,2344,66.626975,1.6102443547862653,20.593056549749527,-0.7588999999999935,1
1314,2345,116.70175,0.9435904877199437,5.815110860515745,0.06587500000001256,1
1314,2357,317.70000000000005,0.9435904877199437,5.815110860515745,0.21937500000000654,1
1314,2376,73.01655000000001,2.0386430465172296,8.888021209930221,0.13502499999999173,1
1314,2439,197.10000000000002,2.733738993803925,15.5970472265867,-0.07887499999998937,1
1314,2448,72.842225,0.9435904877199437,5.815110860515745,0.13352499999999878,1
1314,2454,247.72500000000002,0.9435904877199437,5.815110860515745,0.08637500000002518,1
1314,2542,104.32035000000002,1.6102443547862653,20.593056549749527,-0.015524999999989575,1
1314,2892,39.0921,2.733738993803925,15.5970472265867,0.13775000000000048,1
1314,3045,152.55,0.9435904877199437,5.815110860515745,-0.004624999999983004,1
1314,3532,157.05,0.9435904877199437,5.815110860515745,-2.0091249999999903,1
1314,9933,99.0,2.9000315809028514,11.67323054059074,-0.5144749999999902,1
1536,2344,680.4850000000001,1.6102443547862653,20.593056549749527,3.717550000000088,1
1536,2376,240.47950000000003,1.6102443547862653,20.593056549749527,0.21914999999998486,1
1536,2439,961.0562500000001,0.9435904877199437,5.815110860515745,1.056250000000091,1
1536,2448,665.20875,1.6102443547862653,20.593056549749527,-1.1537999999999542,1
1536,2449,228.248,1.6102443547862653,20.593056549749527,0.14060000000000628,1
1536,2454,855.2152500000001,1.6102443547862653,20.593056549749527,1.2152500000000543,1
1536,3532,753.8675000000001,1.6102443547862653,20.593056549749527,1.3675000000000495,1
