stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6505,833.22425,2.733738993803925,15.5970472265867,2.6792500000000246,1
1402,1590,404.068875,2.733738993803925,15.5970472265867,-1.4028749999999803,1
1402,2303,151.1301,2.0386430465172296,8.888021209930221,0.16397500000000065,1
1402,2313,118.5951,2.733738993803925,15.5970472265867,0.16827499999999773,1
1402,2337,153.818925,2.0386430465172296,8.888021209930221,0.2689250000000101,1
1402,2408,167.458875,2.0386430465172296,8.888021209930221,0.1408750000000083,1
1402,2474,435.568875,2.733738993803925,15.5970472265867,0.29312500000004604,1
1402,2891,190.40887500000002,2.733738993803925,15.5970472265867,0.40217500000001394,1
1402,3706,106.99132499999999,2.733738993803925,15.5970472265867,0.183499999999988,1
1402,6116,128.916335,1.6102443547862653,20.593056549749527,0.29633500000000623,1
2049,2105,488.297,1.6102443547862653,20.593056549749527,0.23575000000002433,1
2049,2327,725.9095,0.9435904877199437,5.815110860515745,3.4095000000000084,1
2049,2352,308.767375,2.0386430465172296,8.888021209930221,0.2561250000000115,1
2049,2801,274.67062500000003,2.0386430465172296,8.888021209930221,-0.4428749999999724,1
2049,3673,628.5857500000001,1.6102443547862653,20.593056549749527,1.4860000000000184,1
2049,6116,229.437225,2.0386430465172296,8.888021209930221,-2.5225249999999804,1
2105,2371,231.70649999999998,0.9435904877199437,5.815110860515745,0.17470000000002983,1
2303,2371,50.174625000000006,0.9435904877199437,5.815110860515745,0.0746250000000046,1
2303,2448,87.5035,0.9435904877199437,5.815110860515745,0.11417500000000658,1
2311,2327,290.31387500000005,2.0386430465172296,8.888021209930221,0.5638750000000243,1
2327,2408,563.52375,0.9435904877199437,5.815110860515745,4.14575,1
2327,2449,130.07475,0.9435904877199437,5.815110860515745,0.7502750000000056,1
2327,2474,866.19875,0.9435904877199437,5.815110860515745,2.198750000000018,1
2327,3706,517.464,0.9435904877199437,5.815110860515745,3.205525000000023,1
2327,6116,525.07121,0.9435904877199437,5.815110860515745,4.181209999999995,1
2344,2356,151.04149999999998,2.9000315809028514,11.67323054059074,0.3676500000000047,1
2324,2337,121.7798,0.9435904877199437,5.815110860515745,0.1577750000000009,1
2337,2408,106.65,1.6102443547862653,20.593056549749527,0.221650000000011,1
2337,6176,352.87485000000004,1.6102443547862653,20.593056549749527,0.3693500000000043,1
2356,6116,54.84472,2.0386430465172296,8.888021209930221,-0.26575499999999863,1
2371,2408,115.69650000000001,0.9435904877199437,5.815110860515745,0.31850000000000733,1
2371,2801,90.9543,2.0386430465172296,8.888021209930221,0.0006750000000010914,1
2371,6116,43.789375,0.9435904877199437,5.815110860515745,0.049095000000004774,1
2449,2801,115.776075,1.6102443547862653,20.593056549749527,0.07607500000000655,1
2474,2867,429.355,2.733738993803925,15.5970472265867,1.1050000000000466,1
2492,6116,89.937225,2.0386430465172296,8.888021209930221,-0.8421250000000029,1
2603,3706,65.72210000000001,2.0386430465172296,8.888021209930221,0.046650000000010294,1
2867,5264,173.31975,0.9435904877199437,5.815110860515745,-0.022249999999985448,1
2882,3673,407.22,2.9000315809028514,11.67323054059074,-0.8892999999999631,1
2886,3231,79.58045000000001,2.733738993803925,15.5970472265867,0.1304500000000104,1
2886,5264,216.26437500000003,2.733738993803925,15.5970472265867,1.1583750000000208,1
2886,6116,33.07032,2.9000315809028514,11.67323054059074,-0.07967999999999975,1
3673,3706,289.862175,2.733738993803925,15.5970472265867,-0.3767750000000021,1
3673,6116,108.83238,2.733738993803925,15.5970472265867,-0.2972699999999904,1
