stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,79.245,0.9435904877199437,5.815110860515745,0.36717500000000314,1
1102,2882,247.995,2.733738993803925,15.5970472265867,-1.6115249999999932,1
1301,2882,310.9388,2.733738993803925,15.5970472265867,-1.3018249999999796,1
1303,2049,517.56125,2.9000315809028514,11.67323054059074,-0.8302499999999782,1
1314,2311,85.905,2.733738993803925,15.5970472265867,0.20629999999999882,1
1314,2356,96.75704999999999,0.9435904877199437,5.815110860515745,0.0958000000000041,1
1314,2408,100.002175,0.9435904877199437,5.815110860515745,0.34055000000000746,1
1314,2454,268.1995,2.0386430465172296,8.888021209930221,0.5878750000000252,1
1314,2606,83.62677500000001,0.9435904877199437,5.815110860515745,0.3151500000000027,1
1326,2603,164.50287500000002,1.6102443547862653,20.593056549749527,-0.6971249999999856,1
2002,2330,285.075,2.9000315809028514,11.67323054059074,0.024125000000012164,1
2002,2834,64.69715000000001,2.9000315809028514,11.67323054059074,-0.05094999999998606,1
2049,2618,245.25,0.9435904877199437,5.815110860515745,0.3401250000000289,1
2049,6505,864.671,2.9000315809028514,11.67323054059074,3.11850000000004,1
2103,2449,194.805,2.733738993803925,15.5970472265867,0.22450000000000614,1
2103,3481,182.34,2.0386430465172296,8.888021209930221,0.5947500000000261,1
2103,6505,232.6595,2.0386430465172296,8.888021209930221,0.3295000000000101,1
2301,2890,101.76299999999999,2.733738993803925,15.5970472265867,0.21981000000001494,1
2327,2377,379.062,2.9000315809028514,11.67323054059074,0.40900000000004866,1
2330,2408,408.46425,0.9435904877199437,5.815110860515745,0.5993750000000375,1
2330,2618,250.92925000000002,2.0386430465172296,8.888021209930221,0.3442500000000024,1
2353,2882,87.48975000000002,2.733738993803925,15.5970472265867,0.16132499999999794,1
2356,2888,62.171025,2.733738993803925,15.5970472265867,0.09980000000000899,1
2376,2603,108.398875,1.6102443547862653,20.593056549749527,-0.3691249999999897,1
2376,2882,345.78645,2.733738993803925,15.5970472265867,-1.854174999999998,1
2377,2886,173.835,2.0386430465172296,8.888021209930221,0.30937500000000284,1
2382,2618,134.00685000000001,2.733738993803925,15.5970472265867,0.3861000000000061,1
2408,9904,293.805,0.9435904877199437,5.815110860515745,0.20927500000001942,1
2449,3231,75.10499999999999,2.0386430465172296,8.888021209930221,0.07452500000000839,1
2454,2603,287.31837500000006,2.0386430465172296,8.888021209930221,0.3183750000000316,1
2603,2618,128.243875,2.733738993803925,15.5970472265867,0.44727500000001896,1
2603,3044,155.91577500000002,1.6102443547862653,20.593056549749527,-0.6842249999999694,1
2603,3231,95.48387500000001,2.733738993803925,15.5970472265867,0.20232500000000897,1
2618,2834,70.587225,2.0386430465172296,8.888021209930221,0.08892500000001036,1
2618,2882,108.3134,2.0386430465172296,8.888021209930221,-0.31972499999999116,1
2618,2886,67.713175,1.6102443547862653,20.593056549749527,0.2407250000000083,1
2618,3019,119.61,1.6102443547862653,20.593056549749527,-0.19934999999999548,1
2618,3673,170.55,0.9435904877199437,5.815110860515745,0.7142500000000069,1
2618,3702,95.59292500000001,1.6102443547862653,20.593056549749527,0.09662500000000307,1
2618,4958,143.41805,0.9435904877199437,5.815110860515745,0.02230000000000132,1
2618,9904,113.787225,1.6102443547862653,20.593056549749527,0.11685000000001367,1
2883,3481,48.735,2.733738993803925,15.5970472265867,0.06855000000000011,1
2883,6505,144.2345,2.0386430465172296,8.888021209930221,0.37702499999999617,1
