stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,108.54,0.9435904877199437,5.815110860515745,0.16857500000001124,1
1314,3532,177.0125,0.9435904877199437,5.815110860515745,-0.02487499999999443,1
1301,1326,267.40430000000003,2.733738993803925,15.5970472265867,0.08435000000000059,1
1301,2542,233.85245000000003,2.0386430465172296,8.888021209930221,0.2243999999999886,1
1227,2884,157.93645000000004,2.0386430465172296,8.888021209930221,0.3484500000000281,1
1227,5880,121.06812500000001,2.733738993803925,15.5970472265867,0.16812500000001762,1
1227,6505,417.529,2.9000315809028514,11.67323054059074,0.9383500000000424,1
1227,9938,334.59735000000006,2.0386430465172296,8.888021209930221,0.2973500000000655,1
1477,2885,177.152875,1.6102443547862653,20.593056549749527,0.4646250000000123,1
1504,2313,51.4229,1.6102443547862653,20.593056549749527,0.06929999999999836,1
1504,5871,369.14545000000004,2.0386430465172296,8.888021209930221,0.24545000000006212,1
2311,2383,285.3,2.0386430465172296,8.888021209930221,1.022250000000028,1
2311,2449,155.54355000000004,2.9000315809028514,11.67323054059074,0.40430000000003474,1
2311,2880,85.085525,2.733738993803925,15.5970472265867,0.1142499999999913,1
2301,2542,289.17185,2.733738993803925,15.5970472265867,0.4251000000000076,1
2383,2891,200.70937500000002,2.9000315809028514,11.67323054059074,0.43012500000000387,1
2383,3034,708.9350000000001,1.6102443547862653,20.593056549749527,2.4350000000000165,1
2383,3406,816.3,2.9000315809028514,11.67323054059074,3.632000000000005,1
2383,3673,525.15,1.6102443547862653,20.593056549749527,2.1202500000000413,1
2383,6505,440.3385,2.9000315809028514,11.67323054059074,1.3385000000000247,1
2449,2542,234.40037500000003,2.733738993803925,15.5970472265867,-0.468324999999993,1
2449,2882,183.820375,2.733738993803925,15.5970472265867,-0.8832749999999905,1
2454,6505,749.8735000000001,0.9435904877199437,5.815110860515745,-3.6264999999999077,1
2542,2887,246.77999999999997,1.6102443547862653,20.593056549749527,0.23772500000001884,1
2542,3034,471.7975,1.6102443547862653,20.593056549749527,1.2507500000000107,1
2542,3532,349.65,2.9000315809028514,11.67323054059074,0.41575000000000273,1
2884,6505,189.4145,2.9000315809028514,11.67323054059074,0.45150000000001,1
2882,2887,161.50737500000002,1.6102443547862653,20.593056549749527,0.10737500000001177,1
2882,2891,116.4462,2.9000315809028514,11.67323054059074,0.06370000000001141,1
2882,3034,692.917,2.0386430465172296,8.888021209930221,3.172250000000048,1
2887,3532,173.85512500000002,2.0386430465172296,8.888021209930221,0.9691250000000124,1
2887,6505,375.72075,0.9435904877199437,5.815110860515745,-2.0737499999999756,1
2887,9945,86.61987500000001,0.9435904877199437,5.815110860515745,0.06987500000001035,1
3034,3532,713.9275,2.0386430465172296,8.888021209930221,4.927500000000009,1
3034,3673,684.065,0.9435904877199437,5.815110860515745,3.4537500000000136,1
3532,6505,643.75125,0.9435904877199437,5.815110860515745,-4.483999999999924,1
3532,9938,595.8,0.9435904877199437,5.815110860515745,2.0025000000000546,1
3673,6505,629.1475,0.9435904877199437,5.815110860515745,3.036999999999992,1
3673,9938,579.15,0.9435904877199437,5.815110860515745,1.5310000000000628,1
