stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,154.118475,0.9435904877199437,5.815110860515745,-0.23152499999999065,1
1102,2327,181.71,2.0386430465172296,8.888021209930221,0.19640000000001123,1
1319,2408,242.7926,2.733738993803925,15.5970472265867,0.3269499999999965,1
1319,2891,139.84725,2.733738993803925,15.5970472265867,-0.11795000000000755,1
1319,5871,217.73025,2.0386430465172296,8.888021209930221,-0.5352499999999765,1
1477,2103,215.5344,0.9435904877199437,5.815110860515745,0.6574000000000098,1
1477,2325,319.95,2.9000315809028514,11.67323054059074,0.7148750000000064,1
1477,2883,141.12,2.733738993803925,15.5970472265867,-0.03549999999999187,1
2002,2324,159.99062500000002,2.0386430465172296,8.888021209930221,0.10392499999999671,1
2103,2311,63.135,2.733738993803925,15.5970472265867,0.04455000000000098,1
2204,6505,465.321525,2.0386430465172296,8.888021209930221,1.3855250000000439,1
2308,2377,442.43825000000004,2.733738993803925,15.5970472265867,0.5900500000000477,1
2308,2603,238.89112500000005,0.9435904877199437,5.815110860515745,0.6411250000000308,1
2308,3231,294.16325,2.733738993803925,15.5970472265867,1.0376250000000198,1
2313,2354,161.5695,2.9000315809028514,11.67323054059074,-0.8549999999999898,1
2301,2313,218.633775,2.733738993803925,15.5970472265867,-1.390724999999989,1
2301,2449,345.98025,2.9000315809028514,11.67323054059074,-2.2697499999999877,1
2301,2883,88.017775,2.9000315809028514,11.67323054059074,-0.332224999999994,1
2301,3231,168.227775,0.9435904877199437,5.815110860515745,-0.7720999999999876,1
2311,4938,239.69060000000002,2.9000315809028514,11.67323054059074,0.3739500000000078,1
2303,2311,118.033,2.9000315809028514,11.67323054059074,0.1626500000000206,1
2303,6505,329.10560000000004,0.9435904877199437,5.815110860515745,1.055600000000025,1
2344,5871,67.99785,1.6102443547862653,20.593056549749527,-0.3521499999999964,1
2377,3231,268.8759,2.9000315809028514,11.67323054059074,-0.7739749999999788,1
2379,6505,572.4,1.6102443547862653,20.593056549749527,1.5422500000000525,1
2383,2603,165.00287500000002,0.9435904877199437,5.815110860515745,-0.014374999999986926,1
2383,5871,348.75,2.0386430465172296,8.888021209930221,0.4172499999999957,1
2448,2883,59.1849,2.733738993803925,15.5970472265867,-0.04502499999999543,1
2498,2890,112.05,2.9000315809028514,11.67323054059074,0.3124999999999929,1
2498,2891,159.19725,2.733738993803925,15.5970472265867,0.4984500000000054,1
2603,2606,89.22287500000002,0.9435904877199437,5.815110860515745,-0.18799999999999173,1
2603,6176,115.68287500000001,1.6102443547862653,20.593056549749527,-0.18217499999998665,1
2610,2891,86.68035,2.733738993803925,15.5970472265867,0.2441299999999984,1
2610,5871,96.4098,2.0386430465172296,8.888021209930221,0.046849999999992065,1
2885,3231,73.51060000000001,2.733738993803925,15.5970472265867,0.18547500000000738,1
2882,2890,83.475,2.9000315809028514,11.67323054059074,0.060575000000000045,1
5871,6176,375.8992,2.733738993803925,15.5970472265867,0.4098999999999364,1
