stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1536,546.26,2.0386430465172296,8.888021209930221,1.1292500000000132,1
1216,2308,618.667,1.6102443547862653,20.593056549749527,2.961300000000044,1
1303,2888,121.0125,0.9435904877199437,5.815110860515745,0.16024999999999778,1
1326,2633,200.1322,2.733738993803925,15.5970472265867,-0.8171749999999918,1
1605,2105,122.47215,0.9435904877199437,5.815110860515745,0.2540250000000057,1
1605,2382,130.65985,0.9435904877199437,5.815110860515745,0.34172500000001804,1
1605,2610,94.2146,0.9435904877199437,5.815110860515745,0.19647500000001017,1
1605,2618,133.171875,2.9000315809028514,11.67323054059074,-0.5596249999999898,1
1605,3443,325.54175000000004,0.9435904877199437,5.815110860515745,-0.5013749999999675,1
1605,3702,54.020075000000006,2.733738993803925,15.5970472265867,0.0665250000000075,1
2002,2885,57.459525000000006,2.0386430465172296,8.888021209930221,0.05632499999999574,1
1802,2912,355.236,2.9000315809028514,11.67323054059074,1.4525000000000148,1
1802,6505,147.105,0.9435904877199437,5.815110860515745,-1.243674999999996,1
1802,9910,171.67057499999999,0.9435904877199437,5.815110860515745,0.721074999999999,1
1802,9914,625.015,2.0386430465172296,8.888021209930221,3.9586000000000396,1
2105,2308,745.3900000000001,1.6102443547862653,20.593056549749527,1.7720000000000482,1
2105,2912,785.172,2.9000315809028514,11.67323054059074,2.782000000000039,1
2105,5880,120.73500000000001,1.6102443547862653,20.593056549749527,0.14825000000000443,1
2303,2353,117.921825,0.9435904877199437,5.815110860515745,0.16062500000001023,1
2303,3481,103.881825,2.9000315809028514,11.67323054059074,0.2339500000000072,1
2301,3045,459.45000000000005,2.9000315809028514,11.67323054059074,-0.01687499999997044,1
2201,9904,268.12025000000006,2.9000315809028514,11.67323054059074,0.5334500000000304,1
2308,2408,765.01,1.6102443547862653,20.593056549749527,1.2400500000000392,1
2308,2474,984.25,1.6102443547862653,20.593056549749527,1.97300000000007,1
2308,2885,443.85,1.6102443547862653,20.593056549749527,0.8292000000000073,1
2308,2888,185.91500000000002,2.0386430465172296,8.888021209930221,0.4627500000000211,1
2325,2888,96.14985,0.9435904877199437,5.815110860515745,0.09759999999999991,1
2325,9904,325.71,2.9000315809028514,11.67323054059074,0.30587500000001455,1
2324,2345,194.72275000000002,2.0386430465172296,8.888021209930221,0.4417500000000132,1
2324,2888,57.668800000000005,1.6102443547862653,20.593056549749527,0.10700000000000642,1
2324,9914,299.79400000000004,0.9435904877199437,5.815110860515745,1.5404000000000195,1
2327,2888,329.699,0.9435904877199437,5.815110860515745,0.7467500000000129,1
2345,2352,191.07350000000002,2.9000315809028514,11.67323054059074,0.44700000000000273,1
2345,2379,195.3485,0.9435904877199437,5.815110860515745,0.19025000000000603,1
2345,2474,1075.7425,0.9435904877199437,5.815110860515745,-6.206999999999937,1
2345,2883,144.77275,2.733738993803925,15.5970472265867,0.4758250000000075,1
2345,3443,431.64700000000005,0.9435904877199437,5.815110860515745,-3.6802499999999725,1
2352,2409,31.4647,2.733738993803925,15.5970472265867,0.10079999999999778,1
2352,3045,293.44849999999997,2.9000315809028514,11.67323054059074,0.7760000000000105,1
2356,2610,111.42,2.0386430465172296,8.888021209930221,-0.23562499999999176,1
2356,2881,146.43,2.733738993803925,15.5970472265867,-0.4437499999999943,1
2356,2885,113.085,2.0386430465172296,8.888021209930221,-0.2383999999999915,1
2356,3045,197.1,2.733738993803925,15.5970472265867,0.1707500000000124,1
2357,2633,372.17375,1.6102443547862653,20.593056549749527,-2.5756250000000023,1
2357,2887,329.7965,2.733738993803925,15.5970472265867,-0.2558750000000032,1
2371,3045,125.36999999999999,2.733738993803925,15.5970472265867,0.4900000000000091,1
2408,2823,214.406875,2.9000315809028514,11.67323054059074,0.46587500000002535,1
2408,2888,117.48275000000001,2.0386430465172296,8.888021209930221,-0.03720000000000567,1
2408,3189,530.1765,2.733738993803925,15.5970472265867,0.2783000000000584,1
2408,9910,740.9792,0.9435904877199437,5.815110860515745,4.181700000000035,1
2409,3019,156.1253,1.6102443547862653,20.593056549749527,0.20580000000001064,1
2409,9914,621.6661,0.9435904877199437,5.815110860515745,4.116100000000037,1
2448,6116,99.22975,0.9435904877199437,5.815110860515745,0.6422000000000097,1
2448,9910,311.411,0.9435904877199437,5.815110860515745,1.8242000000000047,1
2474,2883,333.577475,2.9000315809028514,11.67323054059074,1.2497250000000477,1
2474,3443,2416.78375,2.9000315809028514,11.67323054059074,9.184750000000122,1
2474,9914,927.10725,0.9435904877199437,5.815110860515745,6.107250000000079,1
2610,2888,57.9073,0.9435904877199437,5.815110860515745,0.15505000000000102,1
2610,3481,35.182300000000005,0.9435904877199437,5.815110860515745,0.09315000000000317,1
2610,6116,71.7146,1.6102443547862653,20.593056549749527,-0.015649999999997277,1
2610,9910,296.5115,0.9435904877199437,5.815110860515745,1.5125000000000028,1
2615,3443,329.8,0.9435904877199437,5.815110860515745,0.9652500000000117,1
2615,6116,48.86,2.733738993803925,15.5970472265867,0.32162500000000804,1
2823,2891,84.11037499999999,2.733738993803925,15.5970472265867,0.16425000000000622,1
