stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,95.73082500000001,2.0386430465172296,8.888021209930221,0.09677500000001515,1
2105,2303,87.02105,2.0386430465172296,8.888021209930221,0.06455000000000055,1
2303,2330,270.45,2.9000315809028514,11.67323054059074,0.547750000000029,1
2303,2834,38.797605,2.733738993803925,15.5970472265867,0.04935500000000381,1
2303,6176,128.79,0.9435904877199437,5.815110860515745,0.034975000000002865,1
2324,9914,361.683875,0.9435904877199437,5.815110860515745,1.4123750000000257,1
2330,9945,797.719,2.9000315809028514,11.67323054059074,1.9412500000000819,1
2344,2379,176.76000000000002,0.9435904877199437,5.815110860515745,-0.2945999999999884,1
2344,2603,38.835,2.733738993803925,15.5970472265867,0.13497500000000429,1
2344,2610,66.51,2.733738993803925,15.5970472265867,0.3384750000000025,1
2344,2615,90.09,2.733738993803925,15.5970472265867,0.34909999999999286,1
2344,2882,248.13,2.733738993803925,15.5970472265867,0.5849500000000099,1
2344,9914,172.07999999999998,0.9435904877199437,5.815110860515745,1.0112499999999969,1
2377,2379,466.5298,0.9435904877199437,5.815110860515745,1.1443000000000438,1
2377,2882,298.19005,2.0386430465172296,8.888021209930221,0.5135500000000093,1
2379,2603,194.01875,2.733738993803925,15.5970472265867,-0.059749999999993975,1
2379,2610,167.05925000000002,0.9435904877199437,5.815110860515745,0.48075000000000045,1
2379,2867,186.53000000000003,0.9435904877199437,5.815110860515745,0.9507500000000135,1
2379,2881,251.6322,0.9435904877199437,5.815110860515745,0.10370000000001767,1
2379,3443,792.9000000000001,1.6102443547862653,20.593056549749527,-2.8192499999998972,1
2379,5264,747.0,1.6102443547862653,20.593056549749527,-3.241999999999905,1
2379,9914,1096.3075000000001,0.9435904877199437,5.815110860515745,0.7705000000000837,1
2474,2882,517.05,2.733738993803925,15.5970472265867,-0.36249999999998295,1
2610,5264,160.875,0.9435904877199437,5.815110860515745,-2.0154999999999887,1
2615,2882,299.48810000000003,2.733738993803925,15.5970472265867,0.7116000000000042,1
2834,3481,49.095,2.733738993803925,15.5970472265867,0.06795000000000861,1
2834,9914,162.855,2.733738993803925,15.5970472265867,0.3276750000000277,1
2867,5264,189.87225,0.9435904877199437,5.815110860515745,-0.5473749999999882,1
2882,5264,357.2735,1.6102443547862653,20.593056549749527,-0.054249999999981924,1
6176,9914,573.8800000000001,0.9435904877199437,5.815110860515745,0.5887500000000614,1
