stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,542.886,9.881655957107576,24.92890762493331,-0.5617500000000177,1
1101,2412,226.44840000000002,2.9000315809028514,11.67323054059074,0.14390000000001635,1
1301,2317,523.9335,2.733738993803925,15.5970472265867,0.6435000000000031,1
1301,6505,835.51,1.6102443547862653,20.593056549749527,0.6800000000000068,1
1216,2313,355.09515,2.9000315809028514,11.67323054059074,0.4189000000000078,1
1216,5871,250.23165000000003,2.9000315809028514,11.67323054059074,-0.20409999999996842,1
1402,2303,88.017775,2.733738993803925,15.5970472265867,0.11777500000000529,1
1723,2379,570.342,0.9435904877199437,5.815110860515745,1.6090000000000089,1
2049,2311,458.56875,2.9000315809028514,11.67323054059074,-4.727499999999964,1
2049,2353,349.630375,2.9000315809028514,11.67323054059074,-2.317374999999984,1
2049,2360,401.30275,2.733738993803925,15.5970472265867,-4.644999999999982,1
2049,2409,326.925,0.9435904877199437,5.815110860515745,0.20400000000002905,1
2049,2412,785.5775000000001,2.733738993803925,15.5970472265867,1.7745000000001028,1
2049,2610,326.25000000000006,0.9435904877199437,5.815110860515745,-4.787374999999976,1
2049,3406,1700.97275,2.9000315809028514,11.67323054059074,-7.765999999999963,1
2049,5871,935.7082500000001,2.9000315809028514,11.67323054059074,-9.482749999999953,1
2049,6505,794.2125,2.733738993803925,15.5970472265867,-0.23525000000000773,1
2301,2379,297.225,2.0386430465172296,8.888021209930221,0.2535000000000167,1
2311,2337,239.59875,2.733738993803925,15.5970472265867,-1.167349999999999,1
2311,6505,375.31875,2.0386430465172296,8.888021209930221,0.6537500000000023,1
2317,2360,673.4175,0.9435904877199437,5.815110860515745,2.4672500000000355,1
2317,2409,172.7405,1.6102443547862653,20.593056549749527,0.4905000000000044,1
2317,2618,178.28425000000001,2.9000315809028514,11.67323054059074,-0.528624999999991,1
2330,2412,625.582,2.733738993803925,15.5970472265867,1.0250000000000057,1
2330,3406,1507.96125,2.9000315809028514,11.67323054059074,0.1825000000000614,1
2327,2474,1475.6037500000002,0.9435904877199437,5.815110860515745,0.23725000000013097,1
2327,2892,328.69075000000004,2.733738993803925,15.5970472265867,-0.2588749999999749,1
2324,6505,295.938,2.0386430465172296,8.888021209930221,0.7730000000000103,1
2337,2352,138.49255,0.9435904877199437,5.815110860515745,0.1784500000000122,1
2337,2360,237.24125,0.9435904877199437,5.815110860515745,0.5272500000000235,1
2337,2412,566.4275000000001,2.733738993803925,15.5970472265867,1.6405000000000811,1
2337,2610,107.41499999999999,0.9435904877199437,5.815110860515745,0.07060000000000599,1
2352,2412,554.3675000000001,2.733738993803925,15.5970472265867,1.6606000000000805,1
2360,2610,193.709,0.9435904877199437,5.815110860515745,0.4590000000000103,1
