stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,736.33,1.6102443547862653,20.593056549749527,3.411250000000109,1
1101,1216,175.5,2.733738993803925,15.5970472265867,0.10690000000001731,1
1101,1303,217.8,2.733738993803925,15.5970472265867,0.3359500000000111,1
1101,1605,80.758175,0.9435904877199437,5.815110860515745,0.12077500000000185,1
1101,2379,224.82774999999998,1.6102443547862653,20.593056549749527,-0.5592499999999774,1
1101,2408,204.37484999999998,2.733738993803925,15.5970472265867,0.6661000000000072,1
1101,2882,141.8065,2.733738993803925,15.5970472265867,0.12125000000001762,1
1101,2884,175.635,2.9000315809028514,11.67323054059074,0.2065250000000134,1
1101,2888,52.461,2.9000315809028514,11.67323054059074,-0.057479999999994646,1
1101,6269,268.629,2.0386430465172296,8.888021209930221,0.07025000000001569,1
1101,6414,501.77875,2.733738993803925,15.5970472265867,-0.7800000000000011,1
1101,6505,216.99,2.9000315809028514,11.67323054059074,0.8365500000000452,1
1101,9914,293.4,2.9000315809028514,11.67323054059074,0.010250000000013415,1
1101,9938,259.64250000000004,2.733738993803925,15.5970472265867,0.5837500000000091,1
1536,3673,567.43425,0.9435904877199437,5.815110860515745,0.10375000000004775,1
1536,9914,1028.95425,2.9000315809028514,11.67323054059074,-1.5457499999999982,1
1605,2317,160.94475,2.733738993803925,15.5970472265867,0.7480000000000047,1
1605,2379,155.75325,0.9435904877199437,5.815110860515745,0.0010000000000047748,1
1605,2408,109.58325,0.9435904877199437,5.815110860515745,-0.02190000000000225,1
1605,2603,46.395,2.733738993803925,15.5970472265867,0.17230000000001233,1
1605,3019,114.71325,0.9435904877199437,5.815110860515745,-0.030450000000001864,1
2308,2883,208.45775,2.9000315809028514,11.67323054059074,0.280575000000006,1
2308,9914,767.5690000000001,2.0386430465172296,8.888021209930221,2.740000000000009,1
2317,2371,473.04,0.9435904877199437,5.815110860515745,1.607999999999997,1
2317,2379,194.69475,0.9435904877199437,5.815110860515745,0.6917500000000132,1
2317,2408,513.6247,0.9435904877199437,5.815110860515745,1.7484499999999983,1
2317,2603,429.52500000000003,0.9435904877199437,5.815110860515745,1.530750000000026,1
2317,3019,519.2163,0.9435904877199437,5.815110860515745,1.5400499999999937,1
2317,3481,291.18035000000003,0.9435904877199437,5.815110860515745,1.0146000000000441,1
2317,6116,409.292175,0.9435904877199437,5.815110860515745,1.3711750000000151,1
2371,2379,284.584175,0.9435904877199437,5.815110860515745,2.5729249999999944,1
2408,6269,159.41825,0.9435904877199437,5.815110860515745,0.25310000000001054,1
2379,2409,240.36337500000002,0.9435904877199437,5.815110860515745,0.8573750000000189,1
2379,2474,777.76775,0.9435904877199437,5.815110860515745,1.2527500000000487,1
2379,2884,157.41000000000003,0.9435904877199437,5.815110860515745,0.43659999999999854,1
2379,2888,127.125,0.9435904877199437,5.815110860515745,0.786625000000015,1
2379,2892,186.2075,2.9000315809028514,11.67323054059074,0.45375000000001364,1
2379,3481,221.79127500000004,0.9435904877199437,5.815110860515745,0.4852750000000299,1
2379,3673,194.997,0.9435904877199437,5.815110860515745,0.1917500000000132,1
2379,6176,648.7615499999999,2.733738993803925,15.5970472265867,3.6428000000000225,1
2379,6505,195.19400000000002,0.9435904877199437,5.815110860515745,0.6902500000000202,1
2379,9914,594.9,0.9435904877199437,5.815110860515745,1.5047500000000298,1
2603,2883,41.472,2.733738993803925,15.5970472265867,0.060684999999999434,1
2603,2891,45.99,2.733738993803925,15.5970472265867,0.07312500000000455,1
2603,3481,77.19175000000001,0.9435904877199437,5.815110860515745,0.3821000000000083,1
2603,6116,73.1114,0.9435904877199437,5.815110860515745,0.31670500000000246,1
2801,6176,142.22930000000002,2.9000315809028514,11.67323054059074,-0.12732499999999902,1
2883,3481,49.004999999999995,1.6102443547862653,20.593056549749527,0.06810000000000649,1
2882,9938,325.1175,2.9000315809028514,11.67323054059074,0.4746250000000032,1
2891,6505,189.56900000000002,2.0386430465172296,8.888021209930221,0.45075000000001353,1
3034,3481,506.66200000000003,0.9435904877199437,5.815110860515745,1.2330500000000342,1
3034,3673,937.042,0.9435904877199437,5.815110860515745,3.0120000000000573,1
3034,6176,721.0611,2.0386430465172296,8.888021209930221,1.0261000000000706,1
3673,6116,138.359,1.6102443547862653,20.593056549749527,-0.6136749999999864,1
3673,9914,465.30100000000004,0.9435904877199437,5.815110860515745,1.3010000000000446,1
6176,6269,396.61245,1.6102443547862653,20.593056549749527,-1.829549999999955,1
