stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,499.80025,2.733738993803925,15.5970472265867,-0.6077499999999816,1
1326,3231,170.91,2.733738993803925,15.5970472265867,-0.18499999999997385,1
1536,2439,1147.3737500000002,2.9000315809028514,11.67323054059074,5.255500000000126,1
1605,1802,157.9071,2.733738993803925,15.5970472265867,-0.40064999999999884,1
1605,2371,131.445,2.733738993803925,15.5970472265867,0.42994999999999095,1
1605,2603,89.72999999999999,0.9435904877199437,5.815110860515745,0.05015000000000569,1
1605,6269,191.75625000000002,0.9435904877199437,5.815110860515745,0.4485000000000099,1
1802,2330,301.05262500000003,2.0386430465172296,8.888021209930221,-1.984874999999974,1
1802,2382,153.092625,2.9000315809028514,11.67323054059074,-0.8388749999999945,1
1802,2474,395.552625,2.733738993803925,15.5970472265867,-0.1446250000000049,1
1802,2492,198.902625,2.733738993803925,15.5970472265867,-0.8153749999999889,1
1802,2603,152.2821,2.0386430465172296,8.888021209930221,0.20872500000000116,1
1802,3231,118.757625,2.0386430465172296,8.888021209930221,-0.6318749999999937,1
1802,6269,198.65300000000002,0.9435904877199437,5.815110860515745,0.43425000000002,1
2105,2883,76.15455,2.9000315809028514,11.67323054059074,0.1278999999999968,1
2330,2439,1823.4775,2.733738993803925,15.5970472265867,4.1245000000001255,1
2344,2439,874.8000000000001,0.9435904877199437,5.815110860515745,0.824750000000094,1
2439,2474,1905.8275,2.733738993803925,15.5970472265867,4.985750000000166,1
2439,2492,1113.8275,2.733738993803925,15.5970472265867,3.809500000000085,1
2439,2603,285.321375,1.6102443547862653,20.593056549749527,0.8213750000000033,1
2439,2884,286.34625000000005,2.733738993803925,15.5970472265867,0.5552500000000293,1
2474,6269,746.325,0.9435904877199437,5.815110860515745,0.8300000000000409,1
2603,6269,175.05,0.9435904877199437,5.815110860515745,-0.042124999999984425,1
2603,9938,193.62,0.9435904877199437,5.815110860515745,0.4466250000000116,1
2492,2618,191.21275000000003,0.9435904877199437,5.815110860515745,0.462750000000014,1
2618,2891,128.30725,2.733738993803925,15.5970472265867,0.3572500000000005,1
2882,3231,89.73,2.0386430465172296,8.888021209930221,0.1500000000000128,1
2884,2891,130.03900000000002,2.0386430465172296,8.888021209930221,0.29870000000001085,1
2883,6269,157.55625,0.9435904877199437,5.815110860515745,0.505500000000012,1
3231,6116,51.254099999999994,2.733738993803925,15.5970472265867,0.11952499999999588,1
