stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2474,457.31300000000005,2.733738993803925,15.5970472265867,-1.936999999999955,1
1102,2610,123.509625,2.733738993803925,15.5970472265867,0.3567250000000115,1
2105,2886,117.25334999999998,2.733738993803925,15.5970472265867,-0.1837499999999963,1
2303,2344,51.57605,1.6102443547862653,20.593056549749527,-0.03092499999999987,1
2303,3019,171.31600000000003,1.6102443547862653,20.593056549749527,0.48150000000001114,1
2303,6456,274.16150000000005,1.6102443547862653,20.593056549749527,0.3270000000000266,1
2317,6456,629.83725,2.9000315809028514,11.67323054059074,0.48225000000002183,1
2376,2891,138.91500000000002,2.733738993803925,15.5970472265867,0.21779999999999688,1
2376,3481,109.20625000000001,0.9435904877199437,5.815110860515745,0.07825000000000415,1
2376,6116,97.5435,0.9435904877199437,5.815110860515745,0.2955000000000112,1
2382,2474,596.29025,2.733738993803925,15.5970472265867,0.5550000000000068,1
2382,2492,406.84025,2.733738993803925,15.5970472265867,0.8722500000000224,1
2382,3706,342.58535,2.733738993803925,15.5970472265867,0.935350000000021,1
2382,4943,648.9402500000001,2.0386430465172296,8.888021209930221,-6.520749999999964,1
2409,2881,106.3747,0.9435904877199437,5.815110860515745,-0.019424999999991144,1
2474,3019,1396.9015,1.6102443547862653,20.593056549749527,-10.59850000000003,1
2492,4915,628.55575,0.9435904877199437,5.815110860515745,1.0557500000000175,1
2492,6269,444.33250000000004,0.9435904877199437,5.815110860515745,2.332500000000053,1
2610,6456,262.41225000000003,2.9000315809028514,11.67323054059074,0.09612500000000779,1
2881,2883,94.61425,2.733738993803925,15.5970472265867,-0.24924999999999642,1
2881,3481,106.54910000000001,2.733738993803925,15.5970472265867,-0.06927499999999043,1
2881,6116,90.85500000000002,0.9435904877199437,5.815110860515745,0.19805000000000206,1
2882,6116,93.825,0.9435904877199437,5.815110860515745,0.09325000000000472,1
2886,6176,188.01755000000003,2.0386430465172296,8.888021209930221,-0.5824499999999802,1
3019,6116,145.4235,0.9435904877199437,5.815110860515745,0.016000000000005343,1
3443,3706,355.32,0.9435904877199437,5.815110860515745,0.556075000000007,1
3443,6116,330.74675,0.9435904877199437,5.815110860515745,-0.7547499999999872,1
3443,6269,1066.142,0.9435904877199437,5.815110860515745,1.813250000000039,1
3706,6269,362.70000000000005,0.9435904877199437,5.815110860515745,0.6436250000000427,1
3706,6505,610.6826000000001,0.9435904877199437,5.815110860515745,1.6326000000000533,1
4915,6116,123.7335,0.9435904877199437,5.815110860515745,0.05215000000001169,1
4943,6116,426.10350000000005,0.9435904877199437,5.815110860515745,-0.3979999999999535,1
4943,6269,875.4285,0.9435904877199437,5.815110860515745,4.5960000000000605,1
6116,6456,238.12350000000004,0.9435904877199437,5.815110860515745,-0.6377499999999969,1
