stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2887,106.74000000000001,1.6102443547862653,20.593056549749527,0.17157500000001136,1
1434,2887,83.38499999999999,0.9435904877199437,5.815110860515745,0.06072500000000858,1
1717,2344,76.58012500000001,0.9435904877199437,5.815110860515745,0.2772250000000014,1
2324,2887,72.9,1.6102443547862653,20.593056549749527,0.12812500000000782,1
2324,3189,112.48985,2.733738993803925,15.5970472265867,0.21864999999999668,1
2330,2542,800.14275,2.733738993803925,15.5970472265867,1.258749999999992,1
2344,2383,167.95925,0.9435904877199437,5.815110860515745,-0.01999999999999602,1
2379,4938,327.96,2.0386430465172296,8.888021209930221,0.551750000000041,1
2371,2885,58.095000000000006,2.733738993803925,15.5970472265867,0.2526500000000027,1
2371,2887,71.508125,1.6102443547862653,20.593056549749527,0.19080000000000652,1
2371,6239,308.01570000000004,2.733738993803925,15.5970472265867,-2.021674999999945,1
2383,2603,174.15,0.9435904877199437,5.815110860515745,-0.040624999999991473,1
2409,2885,37.493675,1.6102443547862653,20.593056549749527,0.043675000000003905,1
2409,3019,107.44505000000001,2.733738993803925,15.5970472265867,0.47930000000000206,1
2409,4938,145.531375,2.733738993803925,15.5970472265867,0.38137499999999847,1
2409,6239,137.518875,2.733738993803925,15.5970472265867,0.1809249999999949,1
2409,9938,152.32500000000002,2.733738993803925,15.5970472265867,0.49500000000000455,1
2881,9938,333.0,2.733738993803925,15.5970472265867,0.9427500000000322,1
2885,6456,204.90675000000002,1.6102443547862653,20.593056549749527,0.9320000000000164,1
2887,3019,102.78,0.9435904877199437,5.815110860515745,0.07832500000000664,1
2887,6176,111.06,1.6102443547862653,20.593056549749527,0.16437500000000682,1
