stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1802,122.51595,0.9435904877199437,5.815110860515745,0.31595000000000795,1
1314,1536,150.84645,0.9435904877199437,5.815110860515745,0.25370000000000914,1
1704,2382,221.92565000000002,2.0386430465172296,8.888021209930221,-0.5595499999999944,1
1536,1704,583.8217500000001,2.9000315809028514,11.67323054059074,-2.4097499999999457,1
1536,2313,272.958,1.6102443547862653,20.593056549749527,-0.41257500000000036,1
1536,2356,469.7595,2.733738993803925,15.5970472265867,-1.1187999999999647,1
1536,2382,314.043,2.9000315809028514,11.67323054059074,-0.08164999999999623,1
1536,2449,226.94725,0.9435904877199437,5.815110860515745,0.1428500000000099,1
1536,2610,170.60725000000002,2.733738993803925,15.5970472265867,0.33660000000001133,1
1536,3673,232.6236,1.6102443547862653,20.593056549749527,0.3308500000000123,1
1536,5522,295.9815,2.733738993803925,15.5970472265867,-0.47212499999997704,1
1536,6505,828.73625,2.9000315809028514,11.67323054059074,-3.775749999999988,1
1717,2603,144.5911,2.9000315809028514,11.67323054059074,-0.9318999999999988,1
1802,2204,53.194500000000005,2.733738993803925,15.5970472265867,0.2655500000000046,1
1802,3706,58.414500000000004,2.9000315809028514,11.67323054059074,-0.14225000000000065,1
2049,2313,231.372125,0.9435904877199437,5.815110860515745,-0.3716249999999661,1
2049,3034,556.9555,0.9435904877199437,5.815110860515745,1.5955000000000439,1
2049,5880,217.19275000000002,2.9000315809028514,11.67323054059074,0.8982500000000186,1
2204,2313,163.96859999999998,2.0386430465172296,8.888021209930221,0.2907249999999948,1
2204,2356,166.411375,0.9435904877199437,5.815110860515745,-0.6532000000000018,1
2204,2449,210.5436,2.733738993803925,15.5970472265867,-0.3365249999999804,1
2204,6269,170.688375,1.6102443547862653,20.593056549749527,0.1297750000000235,1
2313,2383,192.271375,2.733738993803925,15.5970472265867,1.6913750000000078,1
2313,2448,171.121375,2.733738993803925,15.5970472265867,0.22887500000000216,1
2313,2449,58.908550000000005,2.733738993803925,15.5970472265867,0.05752500000000538,1
2313,3702,218.682125,2.0386430465172296,8.888021209930221,0.2989250000000254,1
2313,3706,114.192825,2.733738993803925,15.5970472265867,0.31782500000000624,1
2327,3673,361.329,2.733738993803925,15.5970472265867,1.0459000000000316,1
2356,2880,102.757,0.9435904877199437,5.815110860515745,0.0922000000000125,1
2615,2812,76.38265000000001,2.733738993803925,15.5970472265867,0.028350000000003206,1
2615,3045,189.715,2.0386430465172296,8.888021209930221,0.4650000000000034,1
2615,3706,118.3245,0.9435904877199437,5.815110860515745,-1.182549999999999,1
2880,5522,82.665975,2.9000315809028514,11.67323054059074,0.22024999999999295,1
3673,6505,386.1605,0.9435904877199437,5.815110860515745,-0.5955000000000013,1
