stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,538.02425,2.733738993803925,15.5970472265867,0.3769500000000079,1
1319,2408,384.4048,2.733738993803925,15.5970472265867,0.4977500000000248,1
1434,2344,165.105,2.733738993803925,15.5970472265867,0.2740000000000151,1
1722,6505,217.6137,2.733738993803925,15.5970472265867,0.3069500000000005,1
2002,2347,238.480375,2.733738993803925,15.5970472265867,0.28017499999999984,1
2002,3231,131.7648,2.733738993803925,15.5970472265867,-0.3565499999999986,1
2324,2439,774.7973750000001,2.733738993803925,15.5970472265867,-3.271624999999915,1
2313,2330,522.6305,2.0386430465172296,8.888021209930221,0.44637500000004593,1
2313,3231,135.912075,1.6102443547862653,20.593056549749527,0.03842499999998239,1
2344,2439,259.11424999999997,1.6102443547862653,20.593056549749527,0.08299999999999841,1
2330,2352,305.366,1.6102443547862653,20.593056549749527,0.024125000000012164,1
2327,2352,191.025,2.0386430465172296,8.888021209930221,0.18087500000001455,1
2327,2439,776.847,2.733738993803925,15.5970472265867,-4.271999999999906,1
2347,9904,206.710375,2.0386430465172296,8.888021209930221,0.2832000000000008,1
2352,2439,268.65,2.733738993803925,15.5970472265867,-1.6958749999999725,1
2352,2454,349.79925000000003,2.9000315809028514,11.67323054059074,0.4573750000000274,1
2352,5264,204.51749999999998,1.6102443547862653,20.593056549749527,-0.3243749999999892,1
2352,6456,314.933125,2.733738993803925,15.5970472265867,-1.5043749999999676,1
2354,2880,169.56762500000002,1.6102443547862653,20.593056549749527,0.18157500000000937,1
2439,2474,1212.4427500000002,2.733738993803925,15.5970472265867,-2.9559999999999036,1
2439,2615,860.085,1.6102443547862653,20.593056549749527,-6.425974999999948,1
2439,2880,256.867625,1.6102443547862653,20.593056549749527,-1.4121249999999748,1
2439,3231,198.90402500000002,2.0386430465172296,8.888021209930221,-0.6257249999999779,1
2439,9910,798.3,2.733738993803925,15.5970472265867,-5.8237499999999045,1
2439,9945,289.35,2.0386430465172296,8.888021209930221,-1.2810499999999934,1
2474,2603,407.92500000000007,2.0386430465172296,8.888021209930221,-2.177625000000006,1
2603,3231,135.23305,2.0386430465172296,8.888021209930221,-0.31457499999999783,1
2603,5264,178.8675,2.0386430465172296,8.888021209930221,0.21987500000000182,1
2603,6269,187.35475000000002,2.0386430465172296,8.888021209930221,0.45600000000000307,1
2603,6456,286.925875,2.0386430465172296,8.888021209930221,0.035375000000016144,1
2880,6456,282.6,2.9000315809028514,11.67323054059074,-1.2198749999999734,1
3706,6505,219.28500000000003,2.733738993803925,15.5970472265867,0.5331750000000213,1
5264,9945,261.548375,2.9000315809028514,11.67323054059074,-0.9076249999999817,1
