stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1909,154.13172500000002,9.881655957107576,24.92890762493331,0.6467250000000249,1
1102,2337,137.025,2.9000315809028514,11.67323054059074,0.2708750000000215,1
1102,2892,170.68675000000002,2.733738993803925,15.5970472265867,-0.46924999999997397,1
1102,3034,448.20000000000005,2.0386430465172296,8.888021209930221,1.000375000000048,1
1102,3532,218.90975,2.0386430465172296,8.888021209930221,-0.899124999999998,1
1101,1102,159.823175,9.881655957107576,24.92890762493331,0.4381750000000153,1
1314,2049,262.355875,0.9435904877199437,5.815110860515745,-0.14412499999998118,1
1314,2347,73.0743,0.9435904877199437,5.815110860515745,0.5353249999999932,1
1314,2353,58.61195,0.9435904877199437,5.815110860515745,0.16194999999999737,1
1314,2354,135.667875,0.9435904877199437,5.815110860515745,0.6327250000000006,1
1314,3532,148.726575,0.9435904877199437,5.815110860515745,-0.07342499999999319,1
1314,6116,67.855725,2.0386430465172296,8.888021209930221,0.09222499999999201,1
1314,6505,149.617875,0.9435904877199437,5.815110860515745,0.009625000000006878,1
1216,2603,77.9698,2.9000315809028514,11.67323054059074,0.1743000000000059,1
1216,3034,589.14,0.9435904877199437,5.815110860515745,1.5143500000000287,1
1216,6505,162.85535000000002,2.9000315809028514,11.67323054059074,0.3553500000000156,1
2002,2347,75.80102500000001,2.0386430465172296,8.888021209930221,0.07872500000000571,1
2002,2371,51.823925,0.9435904877199437,5.815110860515745,0.11734999999999829,1
1909,6505,586.8184500000001,2.9000315809028514,11.67323054059074,4.018450000000051,1
2049,2892,272.7,2.733738993803925,15.5970472265867,0.2943750000000165,1
2049,6116,221.35500000000002,2.0386430465172296,8.888021209930221,0.23017499999999558,1
2049,6505,736.893,2.9000315809028514,11.67323054059074,3.8930000000000575,1
2303,2834,51.480000000000004,0.9435904877199437,5.815110860515745,0.10391500000000775,1
2303,2884,77.37675,2.9000315809028514,11.67323054059074,0.13000000000000966,1
2303,6505,166.99912500000002,2.733738993803925,15.5970472265867,0.4991250000000136,1
2337,2353,64.935,0.9435904877199437,5.815110860515745,0.2911750000000062,1
2337,6505,338.97525,0.9435904877199437,5.815110860515745,1.0868500000000303,1
2353,2382,138.442025,2.733738993803925,15.5970472265867,-1.0079749999999947,1
2353,6505,165.35160000000002,2.9000315809028514,11.67323054059074,0.5516000000000147,1
2371,3231,64.788375,0.9435904877199437,5.815110860515745,0.14627499999999571,1
2371,6176,111.75175000000002,0.9435904877199437,5.815110860515745,0.17412500000000364,1
2371,6285,136.11515,0.9435904877199437,5.815110860515745,0.3375250000000136,1
2603,2884,104.37625,2.733738993803925,15.5970472265867,0.14114999999999966,1
2603,6505,384.4225,2.9000315809028514,11.67323054059074,2.672500000000028,1
2812,6505,150.436,2.9000315809028514,11.67323054059074,0.7167500000000118,1
2882,6505,435.87912500000004,2.733738993803925,15.5970472265867,1.3111250000000325,1
2886,6505,218.064375,2.9000315809028514,11.67323054059074,0.6553750000000207,1
2884,3231,120.0197,2.733738993803925,15.5970472265867,0.2697000000000003,1
2890,6505,136.215,2.9000315809028514,11.67323054059074,0.3221500000000148,1
2892,6176,144.54,2.733738993803925,15.5970472265867,0.008724999999998317,1
3044,6505,513.0293,2.9000315809028514,11.67323054059074,3.4293000000000404,1
3034,3231,246.3415,0.9435904877199437,5.815110860515745,0.3615000000000208,1
6176,6505,725.1107000000001,2.9000315809028514,11.67323054059074,4.210700000000088,1
6116,6505,133.491425,2.733738993803925,15.5970472265867,0.3831750000000014,1
6285,6505,797.6018,2.9000315809028514,11.67323054059074,1.3018000000000711,1
