stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2049,500.24850000000004,2.733738993803925,15.5970472265867,0.24850000000003547,1
1319,2103,340.93782500000003,2.733738993803925,15.5970472265867,1.0378250000000406,1
1319,2204,333.04967500000004,2.733738993803925,15.5970472265867,0.3996750000000233,1
1319,2356,205.79085000000003,2.733738993803925,15.5970472265867,0.5408500000000451,1
1319,2888,269.884565,9.881655957107576,24.92890762493331,1.9945650000000263,1
1319,3443,407.88725000000005,2.733738993803925,15.5970472265867,0.8872500000000372,1
1319,4915,352.07110000000006,2.733738993803925,15.5970472265867,0.9211000000000382,1
1319,5871,370.2438,2.9000315809028514,11.67323054059074,0.8438000000000301,1
1101,5871,134.55615,2.0386430465172296,8.888021209930221,0.1877500000000083,1
1722,2049,385.78175,2.733738993803925,15.5970472265867,0.3876250000000141,1
1802,2204,72.765,0.9435904877199437,5.815110860515745,0.07842500000000996,1
1802,2345,135.13995,0.9435904877199437,5.815110860515745,0.1337000000000117,1
1909,2330,338.99075000000005,2.733738993803925,15.5970472265867,-0.5092499999999802,1
2002,4915,171.69575000000003,2.733738993803925,15.5970472265867,0.3349500000000205,1
2049,2880,260.32325000000003,2.0386430465172296,8.888021209930221,0.32925000000001603,1
2103,2330,261.50715,2.733738993803925,15.5970472265867,-1.0928499999999843,1
2103,2880,116.68325,2.0386430465172296,8.888021209930221,0.019475000000007014,1
2204,2356,118.87390000000002,2.733738993803925,15.5970472265867,0.2610750000000124,1
2204,9933,305.235,2.733738993803925,15.5970472265867,0.9890250000000123,1
2352,2449,68.985,2.733738993803925,15.5970472265867,0.18457500000000948,1
2352,2915,129.6627,2.9000315809028514,11.67323054059074,0.2927000000000106,1
2345,2377,177.84,2.733738993803925,15.5970472265867,0.2028500000000193,1
2356,2880,88.01859999999999,2.0386430465172296,8.888021209930221,0.06439999999999202,1
2888,9933,261.06056,0.9435904877199437,5.815110860515745,0.6088100000000196,1
3443,5871,511.0095,1.6102443547862653,20.593056549749527,1.1990000000000123,1
