stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,186.1491,2.9000315809028514,11.67323054059074,0.11447500000001298,1
1314,1789,60.23960000000001,2.9000315809028514,11.67323054059074,0.1534000000000013,1
1314,2330,955.0646,2.0386430465172296,8.888021209930221,0.9083500000001372,1
1314,2376,71.79690000000001,2.9000315809028514,11.67323054059074,0.03637500000001381,1
1314,2449,136.9415,2.733738993803925,15.5970472265867,0.28145000000000664,1
1314,2454,317.2525,2.0386430465172296,8.888021209930221,0.5140000000000242,1
1314,4938,146.0315,2.733738993803925,15.5970472265867,0.16645000000001176,1
1314,5522,92.09075,2.0386430465172296,8.888021209930221,-0.19699999999999562,1
1102,2352,139.32,1.6102443547862653,20.593056549749527,0.06735000000001179,1
1102,2371,113.670625,0.9435904877199437,5.815110860515745,0.32142500000000496,1
1326,2105,389.2054,2.0386430465172296,8.888021209930221,0.4656500000000534,1
1326,6505,475.8111,2.733738993803925,15.5970472265867,0.7363500000000442,1
1504,3682,98.75805,2.733738993803925,15.5970472265867,0.08867500000001272,1
1789,3481,68.68185,2.9000315809028514,11.67323054059074,0.14072500000000332,1
2105,3481,136.97705000000002,2.733738993803925,15.5970472265867,-0.6168250000000057,1
2301,2376,173.16,1.6102443547862653,20.593056549749527,0.2106499999999656,1
2313,2371,109.890625,0.9435904877199437,5.815110860515745,0.17757500000001158,1
2324,6176,274.14000000000004,2.733738993803925,15.5970472265867,-0.5068250000000205,1
2345,2352,178.48600000000002,1.6102443547862653,20.593056549749527,-1.2834999999999894,1
2345,2633,189.286,2.733738993803925,15.5970472265867,-0.053374999999988404,1
2353,2383,199.35,0.9435904877199437,5.815110860515745,-1.5803750000000036,1
2352,2353,140.53575,2.9000315809028514,11.67323054059074,-0.12094999999996503,1
2352,2371,107.19062500000001,2.9000315809028514,11.67323054059074,0.18282500000000823,1
2352,2376,183.8526,2.733738993803925,15.5970472265867,0.30697500000000844,1
2352,2383,230.4,0.9435904877199437,5.815110860515745,-2.3810000000000002,1
2352,2409,33.849975,2.733738993803925,15.5970472265867,0.09570000000000434,1
2352,2498,153.8117,2.9000315809028514,11.67323054059074,-0.4438999999999851,1
2352,2615,37.215,2.9000315809028514,11.67323054059074,-0.4614249999999984,1
2352,5264,209.93875000000003,2.733738993803925,15.5970472265867,0.16925000000000523,1
2354,2633,204.8626,2.9000315809028514,11.67323054059074,0.27285000000000537,1
2376,2409,139.909875,2.9000315809028514,11.67323054059074,0.377625000000009,1
2376,5264,290.48875,2.9000315809028514,11.67323054059074,-0.7138749999999732,1
2371,2454,305.10062500000004,0.9435904877199437,5.815110860515745,0.2516250000000042,1
2371,2606,95.400625,0.9435904877199437,5.815110860515745,0.10187500000000682,1
2371,4938,153.18062500000002,0.9435904877199437,5.815110860515745,0.1557250000000039,1
2371,5522,94.905,0.9435904877199437,5.815110860515745,0.09145000000000891,1
2383,2454,808.095,0.9435904877199437,5.815110860515745,2.2475000000000023,1
2383,2492,654.6405,2.0386430465172296,8.888021209930221,2.449250000000063,1
2383,2823,802.7940000000001,0.9435904877199437,5.815110860515745,3.7940000000000964,1
2383,2881,269.99625,2.0386430465172296,8.888021209930221,0.5733999999999924,1
2383,2883,181.88625,0.9435904877199437,5.815110860515745,0.6703249999999912,1
2383,3481,214.28625,1.6102443547862653,20.593056549749527,0.4173749999999927,1
2383,5264,818.7700000000001,0.9435904877199437,5.815110860515745,3.7700000000000955,1
2383,5522,248.80125,2.0386430465172296,8.888021209930221,0.758499999999998,1
2409,2633,58.77997500000001,2.733738993803925,15.5970472265867,0.10407500000000525,1
2439,2881,404.44525,2.9000315809028514,11.67323054059074,0.863250000000022,1
2439,5522,286.922475,1.6102443547862653,20.593056549749527,-0.7587749999999716,1
2454,2633,378.50175,2.9000315809028514,11.67323054059074,-0.08799999999995123,1
2454,6505,737.60175,2.9000315809028514,11.67323054059074,1.8105000000000473,1
2610,2633,73.30801500000001,2.9000315809028514,11.67323054059074,0.11211500000000996,1
2610,3443,158.13010000000003,2.0386430465172296,8.888021209930221,0.742600000000003,1
2633,2888,131.408875,2.9000315809028514,11.67323054059074,-0.1126249999999942,1
2633,6505,218.74175000000002,2.733738993803925,15.5970472265867,0.40237500000000637,1
2823,3034,588.61575,0.9435904877199437,5.815110860515745,5.115750000000048,1
3034,5522,728.0812500000001,0.9435904877199437,5.815110860515745,6.6882750000000755,1
