stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1802,135.44725,0.9435904877199437,5.815110860515745,0.03549999999999898,1
1301,1802,151.29000000000002,0.9435904877199437,5.815110860515745,0.11225000000000307,1
1301,9910,212.12275,2.0386430465172296,8.888021209930221,-0.23209999999998843,1
1227,5880,126.7433,2.733738993803925,15.5970472265867,0.09809999999999519,1
1216,1227,260.8093,2.0386430465172296,8.888021209930221,0.173250000000003,1
1216,1802,115.1443,0.9435904877199437,5.815110860515745,-0.03345000000000198,1
1216,2345,162.05655000000002,2.733738993803925,15.5970472265867,-0.24344999999999573,1
1216,2474,497.69575,2.733738993803925,15.5970472265867,1.2132500000000164,1
1216,2882,364.4525,0.9435904877199437,5.815110860515745,-0.7475000000000023,1
1216,5871,321.92575,2.733738993803925,15.5970472265867,0.007700000000014029,1
1216,6456,258.20745,0.9435904877199437,5.815110860515745,0.8947000000000287,1
1216,6505,648.89575,0.9435904877199437,5.815110860515745,1.4597500000000423,1
1326,9910,919.7637500000001,2.0386430465172296,8.888021209930221,-2.922749999999894,1
1536,1802,192.22850000000003,0.9435904877199437,5.815110860515745,1.4507500000000135,1
1536,2383,769.3442500000001,0.9435904877199437,5.815110860515745,3.344250000000045,1
1536,3702,233.26850000000002,0.9435904877199437,5.815110860515745,1.4322750000000042,1
1536,6456,489.6105,2.0386430465172296,8.888021209930221,2.2485000000000213,1
1504,1802,94.45224999999999,0.9435904877199437,5.815110860515745,0.1038250000000005,1
1504,2352,110.92750000000001,1.6102443547862653,20.593056549749527,0.12937500000000313,1
1504,3682,76.728875,0.9435904877199437,5.815110860515745,-0.11917499999999492,1
1504,5880,98.19662500000001,1.6102443547862653,20.593056549749527,0.09820000000000562,1
1504,6505,123.90650000000001,0.9435904877199437,5.815110860515745,0.3475000000000108,1
1802,2439,194.20825000000002,0.9435904877199437,5.815110860515745,0.4582500000000067,1
1802,2892,137.50725,2.0386430465172296,8.888021209930221,0.2853500000000011,1
1802,3189,134.235,0.9435904877199437,5.815110860515745,0.12574999999999648,1
1802,5871,120.03695000000002,0.9435904877199437,5.815110860515745,0.15920000000000556,1
1802,8464,371.45925000000005,0.9435904877199437,5.815110860515745,-0.8184999999999576,1
2303,2615,109.73515,2.0386430465172296,8.888021209930221,0.3851500000000172,1
2231,2618,306.45,0.9435904877199437,5.815110860515745,-3.5062499999999943,1
2313,2379,186.2365,0.9435904877199437,5.815110860515745,0.4571250000000049,1
2317,3682,121.0328,2.9000315809028514,11.67323054059074,0.21190000000000708,1
2311,2379,278.98575,2.9000315809028514,11.67323054059074,-1.9454999999999956,1
2311,3481,172.433875,2.9000315809028514,11.67323054059074,0.37400000000000944,1
2311,3702,110.2604,9.881655957107576,24.92890762493331,-0.32084999999998587,1
2352,3702,83.757925,2.733738993803925,15.5970472265867,0.0664250000000095,1
2352,8464,387.807,2.733738993803925,15.5970472265867,1.1545000000000414,1
2352,9910,207.57775,1.6102443547862653,20.593056549749527,0.42525000000000546,1
2382,2618,129.45625,0.9435904877199437,5.815110860515745,0.044125000000008185,1
2382,3702,100.4491,2.9000315809028514,11.67323054059074,-0.2008999999999972,1
2379,4904,434.1865,2.733738993803925,15.5970472265867,-1.7057499999999663,1
2383,2603,183.72400000000002,0.9435904877199437,5.815110860515745,-0.025999999999982037,1
2383,3682,161.77525000000003,0.9435904877199437,5.815110860515745,0.4991250000000136,1
2383,5880,176.09162500000002,0.9435904877199437,5.815110860515745,0.4676250000000124,1
2383,6505,644.5317500000001,0.9435904877199437,5.815110860515745,1.531750000000045,1
2383,9910,757.9675000000001,0.9435904877199437,5.815110860515745,-3.1564999999999515,1
2439,5871,863.1034000000001,0.9435904877199437,5.815110860515745,1.203400000000073,1
2439,8464,1576.9900000000002,0.9435904877199437,5.815110860515745,-12.424749999999904,1
2474,6505,760.75125,0.9435904877199437,5.815110860515745,-3.1812499999999204,1
2603,6505,580.48125,1.6102443547862653,20.593056549749527,-3.380049999999926,1
2615,3481,143.88385,2.9000315809028514,11.67323054059074,0.8838500000000096,1
2615,3702,238.69142500000004,2.733738993803925,15.5970472265867,-0.9085749999999706,1
2618,5880,85.551625,0.9435904877199437,5.815110860515745,0.11927500000000535,1
2618,6456,175.38725,1.6102443547862653,20.593056549749527,0.22550000000001091,1
2618,8464,385.92025,2.733738993803925,15.5970472265867,-1.0797499999999616,1
2801,5871,140.608,0.9435904877199437,5.815110860515745,0.1299500000000151,1
2801,9910,210.50275,2.0386430465172296,8.888021209930221,-0.5788749999999965,1
2892,3682,119.73910000000001,2.9000315809028514,11.67323054059074,0.2567250000000101,1
