stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2357,374.625,2.0386430465172296,8.888021209930221,-3.1206249999999613,1
1101,2371,91.11962500000001,0.9435904877199437,5.815110860515745,0.10802500000000492,1
1101,2884,119.98612500000002,2.9000315809028514,11.67323054059074,0.11460000000001713,1
2002,2606,147.844875,2.733738993803925,15.5970472265867,0.20887500000001324,1
2002,2887,109.36250000000001,2.0386430465172296,8.888021209930221,0.37795000000001266,1
2002,3231,49.039725000000004,2.733738993803925,15.5970472265867,0.07252500000000595,1
2105,2308,396.8039,2.733738993803925,15.5970472265867,0.30390000000002715,1
2105,2317,496.1535,2.9000315809028514,11.67323054059074,0.7102500000000305,1
2105,2352,138.6616,2.0386430465172296,8.888021209930221,0.18294999999999817,1
2204,2606,171.41225,2.733738993803925,15.5970472265867,0.5377250000000018,1
2204,2891,97.7783,2.733738993803925,15.5970472265867,0.191300000000016,1
2308,2347,352.522,2.0386430465172296,8.888021209930221,1.2156999999999982,1
2308,2352,255.65925000000001,1.6102443547862653,20.593056549749527,0.5995000000000203,1
2308,2606,676.154,2.0386430465172296,8.888021209930221,2.878949999999996,1
2308,2880,233.56612500000003,2.0386430465172296,8.888021209930221,-0.12462499999998045,1
2311,2352,97.34392500000001,1.6102443547862653,20.593056549749527,0.0983500000000106,1
2344,2371,76.314625,0.9435904877199437,5.815110860515745,0.1826250000000087,1
2352,2606,143.234825,0.9435904877199437,5.815110860515745,-0.06517499999998932,1
2352,9933,154.617725,2.9000315809028514,11.67323054059074,0.3677250000000072,1
2357,2606,538.56,2.9000315809028514,11.67323054059074,-3.3938499999999436,1
2357,3231,340.65000000000003,2.0386430465172296,8.888021209930221,0.18112500000003706,1
2371,2383,194.7885,0.9435904877199437,5.815110860515745,-0.05187499999999545,1
2383,3231,262.612,2.0386430465172296,8.888021209930221,0.835250000000002,1
2606,2887,97.9775,2.0386430465172296,8.888021209930221,-0.05202499999999333,1
2880,3231,161.34112500000003,2.9000315809028514,11.67323054059074,-0.1540249999999901,1
2891,9933,135.403075,2.0386430465172296,8.888021209930221,-0.0677999999999841,1
3044,3231,230.79862500000002,0.9435904877199437,5.815110860515745,0.38662500000002353,1
6116,9933,68.128075,2.0386430465172296,8.888021209930221,-0.5552250000000001,1
