stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,812.2825,2.0386430465172296,8.888021209930221,1.538499999999999,1
1326,2409,144.277375,2.733738993803925,15.5970472265867,-0.030624999999986358,1
2303,2330,322.26587500000005,2.9000315809028514,11.67323054059074,0.01587500000002251,1
2303,2888,89.79589999999999,0.9435904877199437,5.815110860515745,0.10314999999999941,1
2317,2383,925.1102500000001,0.9435904877199437,5.815110860515745,2.6102500000000646,1
2330,2383,1197.45,0.9435904877199437,5.815110860515745,3.4960000000000946,1
2330,2498,486.994,2.733738993803925,15.5970472265867,-1.271599999999978,1
2330,5871,1083.39975,2.733738993803925,15.5970472265867,1.8140000000000782,1
2354,3045,861.4845,2.0386430465172296,8.888021209930221,1.139500000000055,1
2353,3231,142.935275,9.881655957107576,24.92890762493331,1.285275000000004,1
2356,3231,122.61580000000001,2.733738993803925,15.5970472265867,0.21580000000001576,1
2409,2801,66.33442500000001,2.0386430465172296,8.888021209930221,0.14537499999999426,1
2409,6269,165.157375,0.9435904877199437,5.815110860515745,0.4841250000000059,1
2498,3045,626.21625,2.9000315809028514,11.67323054059074,1.0085000000000264,1
2498,6269,419.52675,2.0386430465172296,8.888021209930221,-1.180250000000001,1
3045,6456,758.0844999999999,0.9435904877199437,5.815110860515745,1.778250000000014,1
