stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6116,427.65755,2.733738993803925,15.5970472265867,-1.042449999999974,1
1319,1605,177.929,2.0386430465172296,8.888021209930221,0.4153000000000162,1
1319,6176,335.28705,0.9435904877199437,5.815110860515745,0.9520499999999998,1
1319,9910,422.315,0.9435904877199437,5.815110860515745,0.8430000000000177,1
1504,1536,270.53625,2.9000315809028514,11.67323054059074,0.820999999999998,1
1605,2439,277.73900000000003,0.9435904877199437,5.815110860515745,0.049250000000029104,1
1605,2915,100.179275,0.9435904877199437,5.815110860515745,0.09047500000000497,1
1605,6116,38.6369,0.9435904877199437,5.815110860515745,-0.3102999999999998,1
2103,2360,210.32999999999998,1.6102443547862653,20.593056549749527,0.34840000000001226,1
2103,2618,103.95065000000001,0.9435904877199437,5.815110860515745,-0.21784999999999854,1
2360,2823,225.9,0.9435904877199437,5.815110860515745,0.37237500000001944,1
2360,2915,419.14750000000004,0.9435904877199437,5.815110860515745,0.8370000000000175,1
2448,2618,140.04000000000002,0.9435904877199437,5.815110860515745,0.31577500000001635,1
2448,9945,218.17625,0.9435904877199437,5.815110860515745,-3.332024999999991,1
2606,6116,96.47975,1.6102443547862653,20.593056549749527,-0.8500750000000039,1
2618,6116,117.07412500000001,0.9435904877199437,5.815110860515745,0.12412499999999937,1
2915,5871,425.456475,2.733738993803925,15.5970472265867,0.46367499999996653,1
5871,6116,134.23475,0.9435904877199437,5.815110860515745,-0.8634500000000074,1
