stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,398.5345,2.733738993803925,15.5970472265867,0.880500000000012,1
1319,1789,87.61705,2.733738993803925,15.5970472265867,0.06289999999999907,1
1319,2337,297.0926,2.9000315809028514,11.67323054059074,0.8404750000000121,1
1319,2834,91.99190000000002,2.733738993803925,15.5970472265867,0.15562500000000767,1
1319,9945,389.84525,2.733738993803925,15.5970472265867,0.49475000000002467,1
1216,2317,271.57525,2.733738993803925,15.5970472265867,-0.13394999999997026,1
1301,2324,367.0092000000001,2.0386430465172296,8.888021209930221,0.2834500000000446,1
1605,2303,26.313925,2.0386430465172296,8.888021209930221,0.15822500000000161,1
1605,2409,96.26575,2.0386430465172296,8.888021209930221,0.24909999999999144,1
1605,2884,103.04520000000001,2.0386430465172296,8.888021209930221,0.0952000000000055,1
1605,6505,165.76825000000002,0.9435904877199437,5.815110860515745,0.4905000000000115,1
1536,1605,183.15,0.9435904877199437,5.815110860515745,0.6932500000000203,1
1536,2317,716.923,2.0386430465172296,8.888021209930221,-1.5769999999999698,1
1536,2377,475.712,2.0386430465172296,8.888021209930221,0.8509000000000526,1
1536,2409,174.825,0.9435904877199437,5.815110860515745,0.4575000000000031,1
1536,2448,213.7614,0.9435904877199437,5.815110860515745,0.15815000000000623,1
1536,2812,183.574225,2.733738993803925,15.5970472265867,-0.5257749999999675,1
1536,2823,249.73600000000002,1.6102443547862653,20.593056549749527,0.4064000000000334,1
1536,2887,206.43987500000003,2.733738993803925,15.5970472265867,0.4398750000000291,1
1536,5871,763.7740000000001,2.0386430465172296,8.888021209930221,4.0145500000000425,1
2103,2382,161.404875,2.9000315809028514,11.67323054059074,-0.8029749999999751,1
2103,2834,68.876625,2.733738993803925,15.5970472265867,-0.15964999999999208,1
2103,2883,137.0865,2.9000315809028514,11.67323054059074,-0.7973149999999922,1
2103,2915,205.840775,2.9000315809028514,11.67323054059074,-1.0592249999999908,1
2308,2492,792.293,2.733738993803925,15.5970472265867,1.6828999999999894,1
2317,2887,179.77525000000003,2.0386430465172296,8.888021209930221,0.46912500000001955,1
2324,2912,343.07050000000004,2.733738993803925,15.5970472265867,0.4690000000000225,1
2324,6505,517.72225,0.9435904877199437,5.815110860515745,1.2222500000000593,1
2324,9914,188.45955,0.9435904877199437,5.815110860515745,0.19505000000001615,1
2337,2382,291.57555,2.0386430465172296,8.888021209930221,0.3487999999999971,1
2337,2383,357.712625,0.9435904877199437,5.815110860515745,-5.537374999999997,1
2337,2834,55.908725000000004,2.733738993803925,15.5970472265867,0.11337500000000489,1
2337,2886,59.714650000000006,1.6102443547862653,20.593056549749527,0.053100000000004144,1
2357,2886,352.42075,2.733738993803925,15.5970472265867,-1.0669999999999789,1
2382,2383,209.28560000000002,2.0386430465172296,8.888021209930221,-3.614399999999989,1
2382,9914,359.26030000000003,2.733738993803925,15.5970472265867,0.7603000000000009,1
2383,5264,538.6475,1.6102443547862653,20.593056549749527,-4.253499999999917,1
2409,9914,196.60975000000002,2.0386430465172296,8.888021209930221,0.44550000000000267,1
2823,9914,398.70000000000005,2.0386430465172296,8.888021209930221,0.5836250000000405,1
2882,2912,493.50862500000005,2.733738993803925,15.5970472265867,-0.24137499999997658,1
