stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2353,134.0515,1.6102443547862653,20.593056549749527,0.2392500000000055,1
1319,2615,144.90805,1.6102443547862653,20.593056549749527,-0.4314499999999981,1
2330,2371,300.0665,2.0386430465172296,8.888021209930221,-1.710499999999982,1
2330,2498,552.593,1.6102443547862653,20.593056549749527,0.13375000000002046,1
2313,2344,169.18425,0.9435904877199437,5.815110860515745,0.38997499999999974,1
2313,6269,585.3852,0.9435904877199437,5.815110860515745,1.5277000000000882,1
2353,2356,86.020775,2.0386430465172296,8.888021209930221,-0.17922499999999886,1
2353,2371,124.3305,2.9000315809028514,11.67323054059074,-0.8464999999999847,1
2353,2376,121.9915,2.0386430465172296,8.888021209930221,-0.24064999999999515,1
2353,2615,145.8415,2.9000315809028514,11.67323054059074,-0.4800999999999931,1
2353,5264,184.63150000000002,0.9435904877199437,5.815110860515745,-1.7932499999999862,1
2356,2376,165.05205,2.0386430465172296,8.888021209930221,0.05205000000000837,1
2371,2618,120.93560000000001,2.733738993803925,15.5970472265867,0.45785000000000053,1
2371,3019,175.479,0.9435904877199437,5.815110860515745,0.22700000000001808,1
2376,3019,358.2565,0.9435904877199437,5.815110860515745,1.189375000000041,1
2498,2615,153.140125,1.6102443547862653,20.593056549749527,0.2097750000000218,1
2498,2834,101.91775000000001,2.733738993803925,15.5970472265867,-0.26274999999999693,1
2618,2834,68.07775000000001,2.733738993803925,15.5970472265867,0.09305000000000163,1
2618,3702,104.22,2.0386430465172296,8.888021209930221,0.3255499999999998,1
2618,6269,175.05,2.733738993803925,15.5970472265867,0.4571250000000049,1
2823,6269,237.60000000000002,1.6102443547862653,20.593056549749527,0.3528750000000116,1
3019,6269,717.9215000000002,0.9435904877199437,5.815110860515745,1.4215000000000941,1
3673,5264,714.4621500000001,2.0386430465172296,8.888021209930221,2.054149999999993,1
