stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,193.6605,2.733738993803925,15.5970472265867,0.2916000000000025,1
1301,2885,151.91035,2.9000315809028514,11.67323054059074,-0.08827499999999588,1
1504,2325,220.85750000000002,2.733738993803925,15.5970472265867,0.5460000000000065,1
1504,2357,368.48850000000004,2.9000315809028514,11.67323054059074,-0.34250000000000114,1
1504,2383,268.28625,2.9000315809028514,11.67323054059074,1.0747499999999945,1
1504,2448,140.93970000000002,2.9000315809028514,11.67323054059074,0.3208000000000055,1
1504,2883,43.812039999999996,2.9000315809028514,11.67323054059074,0.07981499999999997,1
1504,3044,228.84550000000002,2.733738993803925,15.5970472265867,0.6340000000000003,1
1504,3682,55.649325000000005,1.6102443547862653,20.593056549749527,0.11217500000000769,1
1504,4958,189.3049,2.9000315809028514,11.67323054059074,0.49340000000000117,1
1504,6176,203.358875,2.9000315809028514,11.67323054059074,-1.016274999999979,1
1504,6269,243.38850000000002,2.9000315809028514,11.67323054059074,-0.6332499999999897,1
1504,9904,164.392325,2.9000315809028514,11.67323054059074,0.4812000000000225,1
1605,2371,87.72500000000001,0.9435904877199437,5.815110860515745,0.21177500000001714,1
1605,2880,88.10385000000001,2.733738993803925,15.5970472265867,0.1051000000000002,1
1909,2886,151.2,2.9000315809028514,11.67323054059074,0.8463500000000153,1
1909,2887,109.39955,0.9435904877199437,5.815110860515745,0.1755500000000083,1
1909,9933,287.22625000000005,2.733738993803925,15.5970472265867,0.560350000000021,1
2103,3231,173.80385,2.733738993803925,15.5970472265867,0.3201000000000107,1
2303,2371,66.98264999999999,0.9435904877199437,5.815110860515745,0.0919999999999952,1
2303,3532,183.03050000000002,0.9435904877199437,5.815110860515745,0.21274999999999977,1
2303,3682,54.6691,0.9435904877199437,5.815110860515745,0.11555000000000781,1
2303,5871,147.77224999999999,1.6102443547862653,20.593056549749527,0.1164500000000146,1
2308,2311,324.41075,2.733738993803925,15.5970472265867,-0.014499999999998181,1
2308,2377,275.0415,1.6102443547862653,20.593056549749527,0.1668000000000518,1
2308,2880,232.78650000000002,2.0386430465172296,8.888021209930221,-0.11224999999998886,1
2308,2888,200.43150000000003,2.9000315809028514,11.67323054059074,-0.2580249999999893,1
2311,2371,57.99250000000001,1.6102443547862653,20.593056549749527,0.10745000000000005,1
2311,3481,138.96460000000002,1.6102443547862653,20.593056549749527,0.13009999999999877,1
2311,3682,83.70387500000001,2.733738993803925,15.5970472265867,-0.13117499999999893,1
2327,2409,274.19725,0.9435904877199437,5.815110860515745,-1.421124999999975,1
2327,2801,270.0,2.733738993803925,15.5970472265867,1.0477500000000077,1
2353,2371,37.79675,0.9435904877199437,5.815110860515745,0.0892500000000016,1
2356,2360,211.366,2.733738993803925,15.5970472265867,-2.085249999999988,1
2356,6176,133.454025,2.733738993803925,15.5970472265867,0.18857500000000016,1
2383,2885,201.23624999999998,2.733738993803925,15.5970472265867,0.43762499999999704,1
2377,2409,120.82765,2.733738993803925,15.5970472265867,0.25890000000001123,1
2377,2892,151.5528,2.0386430465172296,8.888021209930221,0.10767500000000041,1
2377,5871,134.10265,2.9000315809028514,11.67323054059074,0.18700000000001182,1
2409,6176,125.40625,2.9000315809028514,11.67323054059074,0.2509500000000031,1
2371,3481,89.82375,2.9000315809028514,11.67323054059074,0.20615000000000805,1
2371,6176,188.15662500000002,2.733738993803925,15.5970472265867,-0.10367499999999552,1
2615,2885,75.825,0.9435904877199437,5.815110860515745,0.17317500000000408,1
2615,2887,77.84695,0.9435904877199437,5.815110860515745,0.1229500000000101,1
2801,2812,31.932000000000002,2.733738993803925,15.5970472265867,0.01667499999999933,1
2801,3231,68.47325000000001,2.733738993803925,15.5970472265867,0.18944999999999368,1
2801,4958,136.8546,2.733738993803925,15.5970472265867,0.38160000000001304,1
2801,5264,175.197,2.733738993803925,15.5970472265867,0.724000000000018,1
2880,2885,96.58574999999999,2.9000315809028514,11.67323054059074,0.19685000000001196,1
2883,6176,109.580025,2.733738993803925,15.5970472265867,-0.07512499999999989,1
2885,2887,24.9702,2.733738993803925,15.5970472265867,0.06047500000000028,1
2885,4958,122.4546,2.9000315809028514,11.67323054059074,0.05597500000000366,1
2887,5871,135.291,2.0386430465172296,8.888021209930221,0.03535000000000821,1
2888,3682,84.045875,2.733738993803925,15.5970472265867,-0.13174499999999512,1
2888,5871,118.75420000000001,2.733738993803925,15.5970472265867,0.11460000000001713,1
2886,3481,57.0581,2.733738993803925,15.5970472265867,0.05714999999999826,1
2892,3682,92.6491,2.0386430465172296,8.888021209930221,0.20202500000000612,1
2892,6176,159.604875,2.9000315809028514,11.67323054059074,0.0997250000000065,1
2892,9933,100.53725,2.733738993803925,15.5970472265867,0.1399499999999918,1
2892,9938,207.45000000000002,2.9000315809028514,11.67323054059074,0.9023750000000206,1
3231,3532,198.9033,0.9435904877199437,5.815110860515745,0.6830500000000086,1
3231,4958,173.3046,2.733738993803925,15.5970472265867,0.3208500000000143,1
3231,5871,186.88420000000002,2.733738993803925,15.5970472265867,0.3004500000000263,1
3231,6176,160.853,2.9000315809028514,11.67323054059074,0.24755000000001814,1
3231,6269,224.46625,2.733738993803925,15.5970472265867,0.39450000000002206,1
3532,6505,205.59325,0.9435904877199437,5.815110860515745,0.6737500000000125,1
3682,9904,85.188875,2.0386430465172296,8.888021209930221,0.21620000000000772,1
5871,6176,623.3368,2.9000315809028514,11.67323054059074,-0.4889499999999316,1
