stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2439,290.7,2.733738993803925,15.5970472265867,0.7636250000000189,1
1216,2448,142.1698,2.0386430465172296,8.888021209930221,-0.3276249999999905,1
1605,2610,69.61575,0.9435904877199437,5.815110860515745,0.16404000000000174,1
2345,2448,376.78499999999997,2.733738993803925,15.5970472265867,-0.22857499999992115,1
2347,2618,106.09062500000002,1.6102443547862653,20.593056549749527,0.3906250000000071,1
2344,2886,141.48000000000002,2.733738993803925,15.5970472265867,-0.08602499999999225,1
2344,6414,454.158,1.6102443547862653,20.593056549749527,-0.19487499999999613,1
2376,2618,81.727225,1.6102443547862653,20.593056549749527,0.1272249999999957,1
2449,2633,82.42617500000001,2.733738993803925,15.5970472265867,0.07617500000000987,1
2603,2886,136.345175,2.9000315809028514,11.67323054059074,-0.4548249999999996,1
2448,2886,167.76,2.733738993803925,15.5970472265867,-0.12982499999998964,1
2542,2618,117.411625,1.6102443547862653,20.593056549749527,0.16602500000001186,1
2618,4904,230.49,2.733738993803925,15.5970472265867,-0.08459999999994139,1
2801,3034,195.569125,1.6102443547862653,20.593056549749527,0.43762500000001125,1
2809,2891,47.569700000000005,2.0386430465172296,8.888021209930221,0.025600000000000733,1
2809,3673,243.4735,2.733738993803925,15.5970472265867,0.867500000000021,1
2809,9945,61.789699999999996,2.9000315809028514,11.67323054059074,-0.04802499999999199,1
2886,3706,154.94975,2.9000315809028514,11.67323054059074,0.061950000000010164,1
6414,9945,498.82500000000005,2.0386430465172296,8.888021209930221,-1.8298749999999586,1
9904,9910,313.989875,2.9000315809028514,11.67323054059074,0.7591250000000116,1
