stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,126.945,1.6102443547862653,20.593056549749527,0.13790000000001612,1
1314,3189,134.126125,2.9000315809028514,11.67323054059074,0.037824999999998,1
1789,2610,90.414175,0.9435904877199437,5.815110860515745,0.364175000000003,1
1605,2357,306.036375,0.9435904877199437,5.815110860515745,-0.2476249999999851,1
1605,2610,61.178925,0.9435904877199437,5.815110860515745,0.1534749999999967,1
1605,3034,182.7775,1.6102443547862653,20.593056549749527,0.4638750000000016,1
2002,2356,193.60915,2.733738993803925,15.5970472265867,0.4091500000000252,1
2303,3034,192.21125,2.0386430465172296,8.888021209930221,-0.2887499999999932,1
2345,2610,152.42102500000001,0.9435904877199437,5.815110860515745,0.021025000000001626,1
2347,2371,93.24000000000001,0.9435904877199437,5.815110860515745,0.09422500000001577,1
2347,2610,90.684875,0.9435904877199437,5.815110860515745,0.3581750000000028,1
2347,9938,181.53000000000003,0.9435904877199437,5.815110860515745,0.1967000000000212,1
2317,2610,168.996125,0.9435904877199437,5.815110860515745,0.24612500000001347,1
2352,2542,181.78575,2.733738993803925,15.5970472265867,0.2150000000000034,1
2356,2610,77.544875,0.9435904877199437,5.815110860515745,0.47992500000000504,1
2371,3443,330.951,0.9435904877199437,5.815110860515745,0.7077500000000327,1
2383,2610,170.064875,0.9435904877199437,5.815110860515745,0.22587500000000915,1
2383,3034,626.4,0.9435904877199437,5.815110860515745,0.9530000000000172,1
2474,2610,329.364875,0.9435904877199437,5.815110860515745,-0.2896249999999938,1
2610,2886,55.463925,0.9435904877199437,5.815110860515745,0.11307499999999138,1
2610,3034,159.714875,0.9435904877199437,5.815110860515745,-0.006874999999986642,1
2610,5871,127.58487500000001,0.9435904877199437,5.815110860515745,-0.002874999999995964,1
2883,3034,156.4075,2.9000315809028514,11.67323054059074,0.15834999999999866,1
2887,2890,92.92500000000001,1.6102443547862653,20.593056549749527,0.1346899999999991,1
2886,3231,141.59575,1.6102443547862653,20.593056549749527,0.033625000000004235,1
