stock1,stock2,trade_capital,open,loss,reward,open_num
1536,3673,651.2737500000001,0.9435904877199437,5.815110860515745,3.999500000000012,1
1303,2327,273.68885,0.9435904877199437,5.815110860515745,1.5888500000000079,1
2002,2352,112.14000000000001,2.733738993803925,15.5970472265867,0.16257500000001102,1
2002,2618,108.405,2.733738993803925,15.5970472265867,0.26865000000000805,1
2002,3673,125.25975000000001,0.9435904877199437,5.815110860515745,0.858150000000002,1
2303,2449,51.167950000000005,2.733738993803925,15.5970472265867,0.11862500000000509,1
2303,3034,163.8,2.0386430465172296,8.888021209930221,0.47587500000000205,1
2303,3673,153.907375,2.0386430465172296,8.888021209930221,0.25287500000000307,1
2303,9941,160.207375,2.0386430465172296,8.888021209930221,-2.2538749999999936,1
2311,2885,134.28615000000002,2.9000315809028514,11.67323054059074,-0.06172499999999559,1
2327,2603,169.745,2.9000315809028514,11.67323054059074,1.2450000000000045,1
2327,2823,236.34775000000002,2.733738993803925,15.5970472265867,0.6227500000000106,1
2324,2801,55.61645,2.733738993803925,15.5970472265867,0.06645000000000678,1
2352,2377,152.145,2.733738993803925,15.5970472265867,-0.3534249999999872,1
2352,2449,80.64,2.733738993803925,15.5970472265867,0.06530000000000413,1
2352,2618,78.88470000000001,2.0386430465172296,8.888021209930221,0.12490000000001089,1
2352,3034,208.79925000000003,2.0386430465172296,8.888021209930221,0.4177500000000123,1
2354,2618,143.14499999999998,2.0386430465172296,8.888021209930221,0.2606750000000062,1
2376,2409,87.61500000000001,2.0386430465172296,8.888021209930221,0.1535250000000019,1
2377,2448,372.20459999999997,2.9000315809028514,11.67323054059074,0.1893500000000259,1
2377,2912,558.45,2.9000315809028514,11.67323054059074,0.06775000000004638,1
2377,3673,369.45000000000005,2.733738993803925,15.5970472265867,1.2813999999999908,1
2377,6269,422.02975,2.733738993803925,15.5970472265867,1.3137500000000415,1
2377,9941,294.82575,0.9435904877199437,5.815110860515745,0.32614999999996996,1
2382,3673,709.3344,0.9435904877199437,5.815110860515745,3.9344000000000108,1
2408,2618,109.935,1.6102443547862653,20.593056549749527,0.31602500000001044,1
2409,2881,102.275375,2.9000315809028514,11.67323054059074,-0.11072499999999508,1
2409,2892,41.18915,2.0386430465172296,8.888021209930221,0.03527499999999861,1
2409,9921,234.89712500000002,2.9000315809028514,11.67323054059074,-0.3528749999999974,1
2448,3034,530.8569,0.9435904877199437,5.815110860515745,-0.41909999999997183,1
2498,9945,157.995,2.9000315809028514,11.67323054059074,0.18600000000002126,1
2603,3034,593.82,0.9435904877199437,5.815110860515745,-0.7899999999999068,1
2618,2801,103.93147499999999,2.0386430465172296,8.888021209930221,0.18507500000000476,1
2618,3231,91.484575,0.9435904877199437,5.815110860515745,0.2512000000000043,1
2618,3673,156.825,2.0386430465172296,8.888021209930221,0.48750000000001137,1
2618,6269,166.275,0.9435904877199437,5.815110860515745,-0.27712499999998386,1
2618,9945,96.21000000000001,0.9435904877199437,5.815110860515745,0.28897500000000775,1
2801,2915,119.07,2.0386430465172296,8.888021209930221,0.05117500000001485,1
2801,3034,195.569125,2.0386430465172296,8.888021209930221,0.18762500000001125,1
2801,4958,152.5884,1.6102443547862653,20.593056549749527,0.007525000000015325,1
2823,3034,258.225,2.733738993803925,15.5970472265867,-0.1564999999999941,1
2823,3673,356.46450000000004,0.9435904877199437,5.815110860515745,1.4645000000000152,1
2885,3034,166.95,2.733738993803925,15.5970472265867,0.4706249999999983,1
2885,3673,126.74475000000001,0.9435904877199437,5.815110860515745,0.40560000000000684,1
2881,9945,189.2928,2.9000315809028514,11.67323054059074,-0.29992499999998756,1
2892,3034,194.85000000000002,2.733738993803925,15.5970472265867,0.42412500000000364,1
2892,9910,193.5,2.733738993803925,15.5970472265867,0.4263750000000073,1
2915,3034,339.75,2.733738993803925,15.5970472265867,-0.16685000000001082,1
2915,3673,562.1555,0.9435904877199437,5.815110860515745,4.155499999999996,1
3034,3673,526.05,2.0386430465172296,8.888021209930221,1.6195000000000022,1
3034,4904,702.783,2.733738993803925,15.5970472265867,-0.6114999999999782,1
3034,6269,221.77975,1.6102443547862653,20.593056549749527,0.6482500000000044,1
3034,6285,407.07000000000005,2.733738993803925,15.5970472265867,0.5197500000000304,1
3034,9945,283.68675,2.0386430465172296,8.888021209930221,0.3052500000000009,1
3673,4915,572.9393,0.9435904877199437,5.815110860515745,4.139299999999999,1
3673,9904,317.3895,0.9435904877199437,5.815110860515745,1.3552250000000186,1
3673,9941,201.58575000000002,0.9435904877199437,5.815110860515745,1.1812500000000057,1
3673,9945,173.53930000000003,0.9435904877199437,5.815110860515745,0.4393000000000171,1
6269,9941,211.03575,0.9435904877199437,5.815110860515745,0.6662500000000051,1
