stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1476,647.32755,2.733738993803925,15.5970472265867,0.9275500000000534,1
1227,2449,191.00150000000002,2.9000315809028514,11.67323054059074,-0.19865000000000066,1
1227,2885,138.92985,2.0386430465172296,8.888021209930221,0.38085000000000946,1
1434,6456,356.8175,2.733738993803925,15.5970472265867,1.1785000000000139,1
1303,2880,149.881375,2.733738993803925,15.5970472265867,0.11412500000000136,1
1102,1536,269.892625,2.0386430465172296,8.888021209930221,0.8213750000000175,1
1102,2498,202.91225,2.733738993803925,15.5970472265867,0.3347000000000122,1
1102,5871,182.7238,2.9000315809028514,11.67323054059074,0.5133500000000168,1
1102,6269,235.04225,2.733738993803925,15.5970472265867,0.8802500000000038,1
1101,1476,482.03375000000005,2.733738993803925,15.5970472265867,0.2496250000000373,1
1101,2002,140.58,2.0386430465172296,8.888021209930221,0.06525000000000603,1
1101,2379,547.72875,0.9435904877199437,5.815110860515745,4.221999999999994,1
1476,2888,361.29875000000004,2.0386430465172296,8.888021209930221,1.0015250000000222,1
1476,2892,412.9095,2.9000315809028514,11.67323054059074,0.6151250000000061,1
1536,2376,326.5575,2.9000315809028514,11.67323054059074,0.7362500000000125,1
1536,2892,233.17950000000002,2.0386430465172296,8.888021209930221,-0.11487499999998363,1
1536,6176,823.95,2.733738993803925,15.5970472265867,2.6207500000000437,1
1605,1723,179.69125000000003,0.9435904877199437,5.815110860515745,0.47025000000001427,1
1605,2352,61.058274999999995,0.9435904877199437,5.815110860515745,0.20827499999999688,1
1605,2353,53.342175,0.9435904877199437,5.815110860515745,0.11734999999999118,1
1605,2412,171.74200000000002,1.6102443547862653,20.593056549749527,0.49200000000001154,1
1605,2474,354.604,0.9435904877199437,5.815110860515745,0.6680000000000135,1
1605,2498,121.995,0.9435904877199437,5.815110860515745,0.046300000000009334,1
1605,2801,64.952425,2.733738993803925,15.5970472265867,0.1024249999999931,1
1605,2883,53.968925000000006,2.733738993803925,15.5970472265867,0.06892500000000013,1
1605,2890,80.072175,0.9435904877199437,5.815110860515745,0.2729500000000087,1
1605,4904,172.305,2.733738993803925,15.5970472265867,-0.38702499999997286,1
1605,4915,116.35362500000001,0.9435904877199437,5.815110860515745,0.31662500000000904,1
1605,5871,136.264,0.9435904877199437,5.815110860515745,0.08370000000000033,1
1723,6176,547.7057500000001,1.6102443547862653,20.593056549749527,0.6397500000000491,1
2105,2885,120.55745000000002,2.0386430465172296,8.888021209930221,0.30845000000001477,1
2105,6456,481.5,1.6102443547862653,20.593056549749527,-3.2987500000000125,1
2301,2885,92.42999999999999,2.0386430465172296,8.888021209930221,0.14550000000001262,1
2345,2376,227.43,2.733738993803925,15.5970472265867,0.22005000000001473,1
2345,2448,392.94,1.6102443547862653,20.593056549749527,0.19382500000003233,1
2345,2823,284.722275,2.9000315809028514,11.67323054059074,0.272275000000036,1
2345,2885,127.0477,2.0386430465172296,8.888021209930221,0.29870000000001085,1
2345,4943,455.28775,2.733738993803925,15.5970472265867,0.29725000000000534,1
2352,2449,52.271475,2.0386430465172296,8.888021209930221,-0.028524999999998357,1
2352,2892,109.01602500000001,2.9000315809028514,11.67323054059074,0.37127500000001135,1
2352,6269,380.71410000000003,2.0386430465172296,8.888021209930221,2.375850000000014,1
2354,2412,260.87874999999997,2.9000315809028514,11.67323054059074,-0.616849999999971,1
2376,2885,94.05000000000001,0.9435904877199437,5.815110860515745,0.2925750000000136,1
2382,2449,140.85000000000002,2.733738993803925,15.5970472265867,0.2644999999999982,1
2377,2474,606.6,2.733738993803925,15.5970472265867,-2.5087499999999636,1
2377,2610,171.5316,2.733738993803925,15.5970472265867,-0.07869999999999777,1
2377,2885,122.03999999999999,2.9000315809028514,11.67323054059074,0.2958500000000157,1
2379,2449,561.157,2.733738993803925,15.5970472265867,3.407000000000039,1
2379,2474,632.5497500000001,1.6102443547862653,20.593056549749527,1.5497500000000741,1
2379,4915,674.379,2.733738993803925,15.5970472265867,2.944000000000017,1
2379,5871,589.08375,0.9435904877199437,5.815110860515745,4.003299999999996,1
2379,6176,272.49065,2.733738993803925,15.5970472265867,1.6906500000000193,1
2379,6269,200.54475000000002,2.733738993803925,15.5970472265867,1.1820000000000164,1
2409,6456,262.561125,2.9000315809028514,11.67323054059074,-0.17787499999999312,1
2412,2892,194.238,2.9000315809028514,11.67323054059074,0.4436250000000115,1
2412,6269,301.338,2.733738993803925,15.5970472265867,2.5125000000000313,1
2412,6456,945.99,2.9000315809028514,11.67323054059074,-3.9804999999999495,1
2474,4938,755.50175,2.733738993803925,15.5970472265867,0.8157500000000368,1
2448,2498,129.57215000000002,2.0386430465172296,8.888021209930221,0.09570000000000789,1
2449,2880,115.176975,2.0386430465172296,8.888021209930221,0.026975000000003746,1
2449,6269,305.64085,2.0386430465172296,8.888021209930221,0.6908500000000402,1
2610,6269,142.2816,2.0386430465172296,8.888021209930221,0.3196000000000083,1
2610,6456,248.081525,2.733738993803925,15.5970472265867,-1.85372499999999,1
2633,2885,82.80000000000001,2.0386430465172296,8.888021209930221,0.16155000000001252,1
2633,2892,112.91017500000001,2.733738993803925,15.5970472265867,0.21580000000000865,1
2633,5871,119.7,2.733738993803925,15.5970472265867,0.00020000000001374474,1
2880,3702,126.01070000000001,2.0386430465172296,8.888021209930221,-0.03929999999999012,1
2880,4943,212.43087500000001,2.0386430465172296,8.888021209930221,-0.06912499999999966,1
2883,2892,33.71531,2.733738993803925,15.5970472265867,0.01643500000000131,1
2883,6176,107.2389,2.9000315809028514,11.67323054059074,0.13890000000000668,1
2888,4904,158.481,2.9000315809028514,11.67323054059074,-0.6635349999999676,1
2892,6269,194.73725000000002,2.733738993803925,15.5970472265867,0.442875000000015,1
4904,4915,402.71285,2.733738993803925,15.5970472265867,-1.3601499999999689,1
4904,5871,355.8397,2.9000315809028514,11.67323054059074,-1.7786999999999296,1
4904,6176,404.19,2.733738993803925,15.5970472265867,-1.771999999999963,1
4915,6269,543.913,0.9435904877199437,5.815110860515745,1.5992499999999765,1
6269,6456,744.63625,2.0386430465172296,8.888021209930221,1.3479999999999848,1
