stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3673,188.28000000000003,0.9435904877199437,5.815110860515745,0.43507500000001187,1
1102,9910,249.70200000000003,2.733738993803925,15.5970472265867,0.854375000000033,1
1476,2409,323.606625,0.9435904877199437,5.815110860515745,-1.2776249999999578,1
1476,2615,358.45225000000005,1.6102443547862653,20.593056549749527,1.6657500000000454,1
1476,2884,373.76425,2.733738993803925,15.5970472265867,-1.5759999999999792,1
1476,2891,380.51425,2.0386430465172296,8.888021209930221,-1.5872499999999832,1
1476,4943,967.1285,0.9435904877199437,5.815110860515745,5.474500000000035,1
1476,6269,677.06425,0.9435904877199437,5.815110860515745,1.4162500000000477,1
1722,2303,230.18710000000002,2.9000315809028514,11.67323054059074,-1.6221499999999835,1
1802,2308,505.74025,0.9435904877199437,5.815110860515745,2.2402500000000174,1
1802,9910,421.65000000000003,0.9435904877199437,5.815110860515745,2.093050000000005,1
2105,2823,80.8785,2.0386430465172296,8.888021209930221,0.02850000000000108,1
2105,3045,300.2922,2.733738993803925,15.5970472265867,0.032450000000025625,1
2308,2356,248.876125,0.9435904877199437,5.815110860515745,0.37612500000001603,1
2308,2379,379.43,0.9435904877199437,5.815110860515745,0.43000000000002103,1
2308,2448,831.25125,0.9435904877199437,5.815110860515745,2.2512500000000273,1
2308,6456,899.14925,0.9435904877199437,5.815110860515745,1.6492500000000518,1
2330,2409,259.425,2.0386430465172296,8.888021209930221,0.5661250000000138,1
2345,2379,869.397,0.9435904877199437,5.815110860515745,-6.886749999999893,1
2345,2891,191.79775,1.6102443547862653,20.593056549749527,-0.8037499999999937,1
2356,3045,206.01525,1.6102443547862653,20.593056549749527,0.4237500000000125,1
2356,4943,497.183125,0.9435904877199437,5.815110860515745,2.435125000000042,1
2353,2379,192.20187500000003,0.9435904877199437,5.815110860515745,0.19512500000001864,1
2353,3045,145.781,0.9435904877199437,5.815110860515745,0.281000000000013,1
2353,3406,395.601875,0.9435904877199437,5.815110860515745,0.10612500000002001,1
2353,6269,175.83120000000002,2.0386430465172296,8.888021209930221,0.4192000000000178,1
2353,6456,287.601875,0.9435904877199437,5.815110860515745,1.0346250000000055,1
2353,9910,325.57500000000005,0.9435904877199437,5.815110860515745,0.7055000000000433,1
2379,9910,778.95,0.9435904877199437,5.815110860515745,3.6942500000000393,1
2409,3673,138.926625,0.9435904877199437,5.815110860515745,-0.07117499999998245,1
2409,4943,449.156625,0.9435904877199437,5.815110860515745,3.006375000000034,1
2409,6456,250.70662500000003,1.6102443547862653,20.593056549749527,0.3416250000000076,1
2615,6456,287.102625,0.9435904877199437,5.815110860515745,-0.21687499999997328,1
2884,3673,168.87205,2.9000315809028514,11.67323054059074,-0.06819999999999027,1
2884,4943,480.35975,2.9000315809028514,11.67323054059074,1.7117500000000376,1
2887,4904,138.541875,2.9000315809028514,11.67323054059074,0.2418750000000074,1
2885,2888,86.638125,0.9435904877199437,5.815110860515745,0.26200000000000756,1
2885,3045,174.98712500000002,2.0386430465172296,8.888021209930221,0.48712500000002024,1
2888,4943,437.673875,1.6102443547862653,20.593056549749527,4.02212500000001,1
3045,4943,864.9000000000001,0.9435904877199437,5.815110860515745,4.54950000000008,1
3673,9910,745.11,0.9435904877199437,5.815110860515745,1.8534999999999968,1
4943,6456,2206.725,1.6102443547862653,20.593056549749527,12.969749999999976,1
4943,9910,981.0,0.9435904877199437,5.815110860515745,8.84925000000004,1
6456,9910,780.3,0.9435904877199437,5.815110860515745,6.188250000000039,1
