stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2474,759.4385,2.733738993803925,15.5970472265867,-4.206749999999943,1
1216,2408,445.14,2.9000315809028514,11.67323054059074,-0.8417499999999905,1
1314,2395,277.08375,0.9435904877199437,5.815110860515745,0.3337500000000233,1
1314,3019,180.2435,0.9435904877199437,5.815110860515745,0.46050000000001035,1
1476,2888,293.85,2.0386430465172296,8.888021209930221,0.2591250000000187,1
2049,2888,344.3235,0.9435904877199437,5.815110860515745,-0.3154999999999717,1
2049,2891,395.39812500000005,2.0386430465172296,8.888021209930221,0.6061250000000484,1
2201,2303,145.91362500000002,2.733738993803925,15.5970472265867,0.018625000000014325,1
2201,2603,89.21362500000001,2.9000315809028514,11.67323054059074,-0.13649999999999451,1
2201,2915,217.344375,2.9000315809028514,11.67323054059074,-0.34192499999997494,1
2308,2408,977.7740000000001,2.733738993803925,15.5970472265867,-3.0284999999999513,1
2308,3481,213.928625,1.6102443547862653,20.593056549749527,0.4286250000000109,1
2308,6116,180.22500000000002,2.0386430465172296,8.888021209930221,0.4485000000000099,1
2303,2888,34.246,2.0386430465172296,8.888021209930221,0.14525000000000254,1
2313,2409,109.55000000000001,2.733738993803925,15.5970472265867,0.3248750000000129,1
2313,2881,298.11975,2.733738993803925,15.5970472265867,0.4449000000000112,1
2313,2915,284.1753,1.6102443547862653,20.593056549749527,0.3330500000000072,1
2313,3481,110.875375,0.9435904877199437,5.815110860515745,-0.026999999999993918,1
2317,2886,200.925,1.6102443547862653,20.593056549749527,-0.08524999999998784,1
2330,6116,268.425,2.9000315809028514,11.67323054059074,0.05187500000001677,1
2353,2888,60.243500000000004,0.9435904877199437,5.815110860515745,0.05640000000000711,1
2353,3481,70.3279,0.9435904877199437,5.815110860515745,0.13600000000000279,1
2353,6116,70.592975,2.0386430465172296,8.888021209930221,0.2354750000000081,1
2377,2383,404.0964,2.733738993803925,15.5970472265867,1.5746500000000054,1
2383,2891,203.698125,2.0386430465172296,8.888021209930221,-0.07287499999998204,1
2409,9904,134.1131,2.9000315809028514,11.67323054059074,0.23834999999999695,1
2881,3019,362.46975000000003,2.733738993803925,15.5970472265867,0.9375000000000142,1
2885,3481,95.806075,1.6102443547862653,20.593056549749527,0.10607500000000769,1
2888,3019,167.49200000000002,2.0386430465172296,8.888021209930221,0.7401250000000132,1
2888,3481,55.183875,2.0386430465172296,8.888021209930221,0.16292500000000487,1
2882,3481,114.61975000000001,1.6102443547862653,20.593056549749527,0.16737500000000693,1
2882,6116,102.69475,2.733738993803925,15.5970472265867,0.28725000000000733,1
2915,9945,283.71555,2.0386430465172296,8.888021209930221,0.34175000000000466,1
3019,3044,689.6825,2.733738993803925,15.5970472265867,1.3900000000000716,1
3044,6116,148.22635,2.0386430465172296,8.888021209930221,0.31885000000001185,1
