stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9904,248.42680000000001,2.9000315809028514,11.67323054059074,0.17680000000001428,1
1301,2330,518.58,2.733738993803925,15.5970472265867,1.0328500000000105,1
1301,2344,142.72185,2.0386430465172296,8.888021209930221,0.17680000000000717,1
1301,2353,171.991625,9.881655957107576,24.92890762493331,-0.608374999999981,1
1326,2330,495.1833,2.733738993803925,15.5970472265867,0.21880000000001587,1
1536,2049,936.0065,2.9000315809028514,11.67323054059074,2.986500000000035,1
1536,2353,201.629625,9.881655957107576,24.92890762493331,-1.0721249999999998,1
1536,2376,179.08175,0.9435904877199437,5.815110860515745,0.2237750000000034,1
1536,6505,611.7975,2.0386430465172296,8.888021209930221,1.4987500000000864,1
1605,2308,210.96724999999998,2.733738993803925,15.5970472265867,0.9207499999999982,1
1605,6239,145.26,2.9000315809028514,11.67323054059074,0.2571500000000242,1
2201,2308,267.34837500000003,2.733738993803925,15.5970472265867,0.8483750000000043,1
2204,2823,53.006875,2.733738993803925,15.5970472265867,0.016300000000004644,1
2317,2330,1289.7,2.733738993803925,15.5970472265867,2.8430000000000177,1
2317,2344,162.68200000000002,2.9000315809028514,11.67323054059074,0.7472500000000082,1
2317,2353,191.462375,9.881655957107576,24.92890762493331,-0.03762499999999136,1
2317,2618,177.532,1.6102443547862653,20.593056549749527,-0.027874999999994543,1
2330,6239,532.35465,2.733738993803925,15.5970472265867,1.1256500000000216,1
2344,2353,108.58687499999999,9.881655957107576,24.92890762493331,0.23687499999999773,1
2344,2618,98.565125,1.6102443547862653,20.593056549749527,0.09774999999999778,1
2353,3019,183.7315,2.0386430465172296,8.888021209930221,-1.5432499999999862,1
2353,3406,408.88575000000003,2.733738993803925,15.5970472265867,-4.614249999999956,1
2353,5871,159.510375,9.881655957107576,24.92890762493331,-0.48962499999998954,1
2357,2823,403.8932500000001,2.0386430465172296,8.888021209930221,1.3932500000000516,1
2383,2618,180.02825,0.9435904877199437,5.815110860515745,0.46837500000000887,1
2383,3019,321.1245,2.733738993803925,15.5970472265867,1.981000000000023,1
2409,3019,167.207,1.6102443547862653,20.593056549749527,-0.018499999999995964,1
2448,3019,395.7219,0.9435904877199437,5.815110860515745,-5.227599999999995,1
2451,2823,192.6072,2.0386430465172296,8.888021209930221,0.09790000000000987,1
2618,2823,87.2689,1.6102443547862653,20.593056549749527,0.0689000000000064,1
2823,5871,223.16475000000003,2.733738993803925,15.5970472265867,0.16475000000002638,1
2888,3019,153.327175,2.0386430465172296,8.888021209930221,0.3516750000000144,1
3019,3406,749.9035000000001,2.0386430465172296,8.888021209930221,2.3015000000000327,1
