stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3673,362.95425000000006,0.9435904877199437,5.815110860515745,1.0459000000000458,1
1536,2382,520.378,0.9435904877199437,5.815110860515745,1.7525000000000261,1
1536,2448,268.56725,1.6102443547862653,20.593056549749527,0.32474999999999454,1
2049,2492,370.0989,1.6102443547862653,20.593056549749527,-2.987099999999998,1
2337,2610,61.907,2.9000315809028514,11.67323054059074,-0.39300000000000423,1
2337,2884,113.27982500000002,2.0386430465172296,8.888021209930221,0.02982500000000954,1
2337,3673,342.38565000000006,1.6102443547862653,20.593056549749527,0.9856500000000423,1
2327,2888,156.54425,0.9435904877199437,5.815110860515745,0.7588750000000104,1
2327,2891,216.42487500000001,2.733738993803925,15.5970472265867,0.9248750000000143,1
2327,2892,213.24425000000002,2.733738993803925,15.5970472265867,0.16362500000001035,1
2327,3481,193.20975,2.9000315809028514,11.67323054059074,0.45975000000001387,1
2327,4943,569.64425,0.9435904877199437,5.815110860515745,1.1442500000000564,1
2382,3673,479.97900000000004,0.9435904877199437,5.815110860515745,1.268000000000029,1
2408,2492,298.7512,2.0386430465172296,8.888021209930221,0.5511999999999802,1
2408,4938,141.84,2.733738993803925,15.5970472265867,-0.6357999999999819,1
2408,6116,102.15077500000001,2.733738993803925,15.5970472265867,-0.4122249999999852,1
2408,6269,422.13700000000006,2.733738993803925,15.5970472265867,-2.677999999999969,1
2448,2891,122.16062500000001,0.9435904877199437,5.815110860515745,0.06220000000000425,1
2610,3673,144.33975,2.0386430465172296,8.888021209930221,0.3762750000000139,1
2882,2912,501.247,2.9000315809028514,11.67323054059074,0.2470000000000141,1
2888,2891,103.35062500000001,0.9435904877199437,5.815110860515745,0.10353500000000437,1
2888,6239,124.47955,2.0386430465172296,8.888021209930221,0.09885000000002009,1
3034,3231,244.93550000000002,2.0386430465172296,8.888021209930221,0.3645000000000209,1
