stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2886,203.835875,2.0386430465172296,8.888021209930221,-0.01927499999999327,1
2105,3231,163.247,2.9000315809028514,11.67323054059074,0.23780000000001422,1
2301,3702,317.83500000000004,2.9000315809028514,11.67323054059074,0.5187000000000239,1
2311,9945,297.765,2.733738993803925,15.5970472265867,-0.7458999999999776,1
2324,2383,212.89275,2.9000315809028514,11.67323054059074,0.41475000000001216,1
2330,5880,268.17725,2.733738993803925,15.5970472265867,0.33525000000003047,1
2344,2382,302.53499999999997,2.733738993803925,15.5970472265867,0.6440500000000071,1
2344,2383,569.145,0.9435904877199437,5.815110860515745,1.1450000000000244,1
2337,2344,118.125,2.9000315809028514,11.67323054059074,-0.24679999999998614,1
2337,2498,121.995,0.9435904877199437,5.815110860515745,0.24600000000000932,1
2337,5880,39.510000000000005,2.9000315809028514,11.67323054059074,0.1338500000000007,1
2383,2498,678.321,2.0386430465172296,8.888021209930221,2.3501500000000135,1
2383,2823,252.94275,2.733738993803925,15.5970472265867,0.847999999999999,1
2492,2498,314.97825,2.0386430465172296,8.888021209930221,0.5105500000000376,1
2498,9938,165.89275,0.9435904877199437,5.815110860515745,0.33450000000000557,1
2823,2886,175.215875,2.0386430465172296,8.888021209930221,0.22812500000000568,1
3231,5880,92.655,2.9000315809028514,11.67323054059074,0.19504999999999484,1
